ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ac0eb3b-b347-5783-b612-22333705363c,tg:lhbr:234991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234991,https://data.letterenhuis.be/ark:/24970/6ac0eb3b-b347-5783-b612-22333705363c,Brieven,,,,,
6ac0eb3b-b347-5783-b612-22333705363c,tg:lhbr:234991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
6ac0eb3b-b347-5783-b612-22333705363c,tg:lhbr:234991,e73_CreationActors,,,au::3143,,,,lhbr,28d914b9-5c89-5137-8196-8943f0c8b97b,bs,,au::3143:1,au::3143g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/336301"",""au::3143"",""au::3143:1"",""ark:/83110/x0/28d914b9-5c89-5137-8196-8943f0c8b97b"",""Joris de Bruyne""],""name"":""Joris de Bruyne"",""ark"":""ark:/83110/x0/28d914b9-5c89-5137-8196-8943f0c8b97b"",""uri"":""/agents/people/336301"",""id"":""au::3143:1"",""isCapacity"":false}",ark:/83110/x0/28d914b9-5c89-5137-8196-8943f0c8b97b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac0eb3b-b347-5783-b612-22333705363c,tg:lhbr:234991,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac0eb3b-b347-5783-b612-22333705363c,tg:lhbr:234991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810802,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac0eb3b-b347-5783-b612-22333705363c,tg:lhbr:234991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ac0eb3b-b347-5783-b612-22333705363c,tg:lhbr:234991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6ac0eb3b-b347-5783-b612-22333705363c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224173,referentienummer,False,,,,,,,,,,,,
6ac0eb3b-b347-5783-b612-22333705363c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234991,brocade id,False,,,,,,,,,,,,
6ac0eb3b-b347-5783-b612-22333705363c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234991/N,brocade url,False,,,,,,,,,,,,
6ac0eb3b-b347-5783-b612-22333705363c,tg:lhbr:234991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""934a3288-8ddd-5db8-9b49-4254d8c20959"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e88e3641-a6c4-49b9-af03-ddcc3b0bfa84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
