ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cd1cd503-660a-5389-9ab7-0a894600a906,tg:lhbr:131367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131367,https://data.letterenhuis.be/ark:/24970/cd1cd503-660a-5389-9ab7-0a894600a906,Brieven,,,,,
cd1cd503-660a-5389-9ab7-0a894600a906,tg:lhbr:131367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
cd1cd503-660a-5389-9ab7-0a894600a906,tg:lhbr:131367,e73_CreationActors,,,au::16611,,,,lhbr,2043dbcc-72d5-5fc3-8685-a04599adb573,bs,,au::16611:1,au::16611g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1777377"",""au::16611"",""au::16611:1"",""ark:/83110/x0/2043dbcc-72d5-5fc3-8685-a04599adb573"",""Alfred Schoep""],""name"":""Alfred Schoep"",""ark"":""ark:/83110/x0/2043dbcc-72d5-5fc3-8685-a04599adb573"",""uri"":""/agents/people/1777377"",""id"":""au::16611:1"",""isCapacity"":false}",ark:/83110/x0/2043dbcc-72d5-5fc3-8685-a04599adb573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1cd503-660a-5389-9ab7-0a894600a906,tg:lhbr:131367,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1cd503-660a-5389-9ab7-0a894600a906,tg:lhbr:131367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370305,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1cd503-660a-5389-9ab7-0a894600a906,tg:lhbr:131367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd1cd503-660a-5389-9ab7-0a894600a906,tg:lhbr:131367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cd1cd503-660a-5389-9ab7-0a894600a906,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123683,referentienummer,False,,,,,,,,,,,,
cd1cd503-660a-5389-9ab7-0a894600a906,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131367,brocade id,False,,,,,,,,,,,,
cd1cd503-660a-5389-9ab7-0a894600a906,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131367/N,brocade url,False,,,,,,,,,,,,
cd1cd503-660a-5389-9ab7-0a894600a906,tg:lhbr:131367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""546798eb-eb97-53a7-bd0e-a22424374bcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6433ea54-3cd9-4ffe-bf9f-e6b852620fb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
