ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae837f4a-86b7-597f-8853-45b299b18e4d,tg:lhbr:183850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183850,https://data.letterenhuis.be/ark:/24970/ae837f4a-86b7-597f-8853-45b299b18e4d,Brieven,,,,,
ae837f4a-86b7-597f-8853-45b299b18e4d,tg:lhbr:183850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
ae837f4a-86b7-597f-8853-45b299b18e4d,tg:lhbr:183850,e73_CreationActors,,,au::14348:::RSV.1,,,,lhbr,7f913c21-6471-5cc6-bc01-f0161842611b,bs,,au::14348:1::RSV.1,au::14348g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1535236"",""au::14348"",""au::14348:1"",""ark:/83110/x0/1795e077-5db1-54c5-ba12-ee1de11a0c7b"",""Fernand Papon [Redactiesecretaris van De Vlaamse Gids]""],""name"":""Fernand Papon [Redactiesecretaris van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/1795e077-5db1-54c5-ba12-ee1de11a0c7b"",""uri"":""/agents/people/1535236"",""id"":""au::14348:1"",""capacity"":""Redactiesecretaris van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::14348:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1795e077-5db1-54c5-ba12-ee1de11a0c7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae837f4a-86b7-597f-8853-45b299b18e4d,tg:lhbr:183850,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,co,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae837f4a-86b7-597f-8853-45b299b18e4d,tg:lhbr:183850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691216,,,,,,,,,,,,,,,,,,,,,,,,,,
ae837f4a-86b7-597f-8853-45b299b18e4d,tg:lhbr:183850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae837f4a-86b7-597f-8853-45b299b18e4d,tg:lhbr:183850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae837f4a-86b7-597f-8853-45b299b18e4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173629,referentienummer,False,,,,,,,,,,,,
ae837f4a-86b7-597f-8853-45b299b18e4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183850,brocade id,False,,,,,,,,,,,,
ae837f4a-86b7-597f-8853-45b299b18e4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183850/N,brocade url,False,,,,,,,,,,,,
ae837f4a-86b7-597f-8853-45b299b18e4d,tg:lhbr:183850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5510b71b-08cd-50b5-810a-4f93b2755f65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a04564a-7079-456c-b757-472cf16546c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
