ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
60983f57-b6d2-58db-85ac-8abbf91a7427,tg:lhbr:172172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172172,https://data.letterenhuis.be/ark:/24970/60983f57-b6d2-58db-85ac-8abbf91a7427,Brieven,,,,,
60983f57-b6d2-58db-85ac-8abbf91a7427,tg:lhbr:172172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
60983f57-b6d2-58db-85ac-8abbf91a7427,tg:lhbr:172172,e73_CreationActors,,,au::9865,,,,lhbr,4b4c82f7-a07f-57c7-9620-a4530e467348,bs,,au::9865:1,au::9865g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1055555"",""au::9865"",""au::9865:1"",""ark:/83110/x0/4b4c82f7-a07f-57c7-9620-a4530e467348"",""René Jorissen""],""name"":""René Jorissen"",""ark"":""ark:/83110/x0/4b4c82f7-a07f-57c7-9620-a4530e467348"",""uri"":""/agents/people/1055555"",""id"":""au::9865:1"",""isCapacity"":false}",ark:/83110/x0/4b4c82f7-a07f-57c7-9620-a4530e467348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60983f57-b6d2-58db-85ac-8abbf91a7427,tg:lhbr:172172,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60983f57-b6d2-58db-85ac-8abbf91a7427,tg:lhbr:172172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550305,,,,,,,,,,,,,,,,,,,,,,,,,,
60983f57-b6d2-58db-85ac-8abbf91a7427,tg:lhbr:172172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60983f57-b6d2-58db-85ac-8abbf91a7427,tg:lhbr:172172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
60983f57-b6d2-58db-85ac-8abbf91a7427,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162061,referentienummer,False,,,,,,,,,,,,
60983f57-b6d2-58db-85ac-8abbf91a7427,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172172,brocade id,False,,,,,,,,,,,,
60983f57-b6d2-58db-85ac-8abbf91a7427,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172172/N,brocade url,False,,,,,,,,,,,,
60983f57-b6d2-58db-85ac-8abbf91a7427,tg:lhbr:172172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c48bd3f-33ce-5c86-b52f-30e1d564aac4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fef164a-6f7c-4235-820b-193a08655a13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
