ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
65c5ee7a-514f-51da-b4ab-825e9b754756,tg:lhbr:253812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253812,https://data.letterenhuis.be/ark:/24970/65c5ee7a-514f-51da-b4ab-825e9b754756,Brieven,,,,,
65c5ee7a-514f-51da-b4ab-825e9b754756,tg:lhbr:253812,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
65c5ee7a-514f-51da-b4ab-825e9b754756,tg:lhbr:253812,e73_CreationActors,,,au::17548,,,,lhbr,5e79517e-c6ad-56cf-ab2b-6cc664f05d60,bs,,au::17548:1,au::17548g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1877636"",""au::17548"",""au::17548:1"",""ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60"",""G. Jo Steenbergen""],""name"":""G. Jo Steenbergen"",""ark"":""ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60"",""uri"":""/agents/people/1877636"",""id"":""au::17548:1"",""isCapacity"":false}",ark:/83110/x0/5e79517e-c6ad-56cf-ab2b-6cc664f05d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c5ee7a-514f-51da-b4ab-825e9b754756,tg:lhbr:253812,e73_CreationActors,,,au::12786,,,,lhbr,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""isCapacity"":false}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c5ee7a-514f-51da-b4ab-825e9b754756,tg:lhbr:253812,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591211,,,,,,,,,,,,,,,,,,,,,,,,,,
65c5ee7a-514f-51da-b4ab-825e9b754756,tg:lhbr:253812,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65c5ee7a-514f-51da-b4ab-825e9b754756,tg:lhbr:253812,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
65c5ee7a-514f-51da-b4ab-825e9b754756,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242621,referentienummer,False,,,,,,,,,,,,
65c5ee7a-514f-51da-b4ab-825e9b754756,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253812,brocade id,False,,,,,,,,,,,,
65c5ee7a-514f-51da-b4ab-825e9b754756,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253812/N,brocade url,False,,,,,,,,,,,,
65c5ee7a-514f-51da-b4ab-825e9b754756,tg:lhbr:253812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26dd7391-0765-5772-9631-a281e6197434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5b2ead7-fe5d-49b9-b3a8-ffed609c2461"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
