ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
009741d4-6b6a-530b-81c9-988351d4b4eb,tg:lhbr:283855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283855,https://data.letterenhuis.be/ark:/24970/009741d4-6b6a-530b-81c9-988351d4b4eb,Brieven,,,,,
009741d4-6b6a-530b-81c9-988351d4b4eb,tg:lhbr:283855,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
009741d4-6b6a-530b-81c9-988351d4b4eb,tg:lhbr:283855,e73_CreationActors,,,au::20362,,,,lhbr,d6a3a9d5-6e0d-59d2-b2a4-3eac7eadf23a,bs,,au::20362:1,au::20362g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2178734"",""au::20362"",""au::20362:1"",""ark:/83110/x0/d6a3a9d5-6e0d-59d2-b2a4-3eac7eadf23a"",""Vlaamse Vereniging voor Familiekunde""],""name"":""Vlaamse Vereniging voor Familiekunde"",""ark"":""ark:/83110/x0/d6a3a9d5-6e0d-59d2-b2a4-3eac7eadf23a"",""uri"":""/agents/corporate_entities/2178734"",""id"":""au::20362:1"",""isCapacity"":false}",ark:/83110/x0/d6a3a9d5-6e0d-59d2-b2a4-3eac7eadf23a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009741d4-6b6a-530b-81c9-988351d4b4eb,tg:lhbr:283855,e73_CreationActors,,,au::48464,,,,lhbr,c3a83077-1836-53db-bccf-5e6935a5e167,co,,au::48464:1,au::48464g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5185648"",""au::48464"",""au::48464:1"",""ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167"",""Herman Verschelden""],""name"":""Herman Verschelden"",""ark"":""ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167"",""uri"":""/agents/people/5185648"",""id"":""au::48464:1"",""isCapacity"":false}",ark:/83110/x0/c3a83077-1836-53db-bccf-5e6935a5e167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009741d4-6b6a-530b-81c9-988351d4b4eb,tg:lhbr:283855,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861206,,,,,,,,,,,,,,,,,,,,,,,,,,
009741d4-6b6a-530b-81c9-988351d4b4eb,tg:lhbr:283855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
009741d4-6b6a-530b-81c9-988351d4b4eb,tg:lhbr:283855,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
009741d4-6b6a-530b-81c9-988351d4b4eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272408,referentienummer,False,,,,,,,,,,,,
009741d4-6b6a-530b-81c9-988351d4b4eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283855,brocade id,False,,,,,,,,,,,,
009741d4-6b6a-530b-81c9-988351d4b4eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283855/N,brocade url,False,,,,,,,,,,,,
009741d4-6b6a-530b-81c9-988351d4b4eb,tg:lhbr:283855,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92307b14-6391-5600-81b1-9719e7e88c5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab2dd4da-019f-4053-a232-6228f9bd57ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
