ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
40dfc588-55c6-5584-835a-0ccdba67a8c9,tg:lhbr:1135,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1135,https://data.letterenhuis.be/ark:/24970/40dfc588-55c6-5584-835a-0ccdba67a8c9,Brieven,,,,,
40dfc588-55c6-5584-835a-0ccdba67a8c9,tg:lhbr:1135,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
40dfc588-55c6-5584-835a-0ccdba67a8c9,tg:lhbr:1135,e73_CreationActors,,,au::217,,,,lhbr,4b9787e4-7858-5152-a3b4-7ad2b1185c82,bs,,au::217:1,au::217g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23219"",""au::217"",""au::217:1"",""ark:/83110/x0/4b9787e4-7858-5152-a3b4-7ad2b1185c82"",""Elisabeth Alberdingk Thijm""],""name"":""Elisabeth Alberdingk Thijm"",""ark"":""ark:/83110/x0/4b9787e4-7858-5152-a3b4-7ad2b1185c82"",""uri"":""/agents/people/23219"",""id"":""au::217:1"",""isCapacity"":false}",ark:/83110/x0/4b9787e4-7858-5152-a3b4-7ad2b1185c82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40dfc588-55c6-5584-835a-0ccdba67a8c9,tg:lhbr:1135,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40dfc588-55c6-5584-835a-0ccdba67a8c9,tg:lhbr:1135,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,
40dfc588-55c6-5584-835a-0ccdba67a8c9,tg:lhbr:1135,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
40dfc588-55c6-5584-835a-0ccdba67a8c9,tg:lhbr:1135,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907,1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40dfc588-55c6-5584-835a-0ccdba67a8c9,tg:lhbr:1135,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
40dfc588-55c6-5584-835a-0ccdba67a8c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001066,referentienummer,False,,,,,,,,,,,,
40dfc588-55c6-5584-835a-0ccdba67a8c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1135,brocade id,False,,,,,,,,,,,,
40dfc588-55c6-5584-835a-0ccdba67a8c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1135/N,brocade url,False,,,,,,,,,,,,
40dfc588-55c6-5584-835a-0ccdba67a8c9,tg:lhbr:1135,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,
40dfc588-55c6-5584-835a-0ccdba67a8c9,tg:lhbr:1135,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31581f5a-8ce7-5cdc-b5a2-51b60fc85aec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""849f32db-bab6-473b-b6cd-512281e14068"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
