ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c286071d-a7b7-52cb-800a-e5c35ed48679,tg:lhbr:274791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274791,https://data.letterenhuis.be/ark:/24970/c286071d-a7b7-52cb-800a-e5c35ed48679,Brieven,,,,,
c286071d-a7b7-52cb-800a-e5c35ed48679,tg:lhbr:274791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0
c286071d-a7b7-52cb-800a-e5c35ed48679,tg:lhbr:274791,e73_CreationActors,,,au::8521,,,,lhbr,c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b,bs,,au::8521:1,au::8521g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/911747"",""au::8521"",""au::8521:1"",""ark:/83110/x0/c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b"",""Jan Pieter Heije""],""name"":""Jan Pieter Heije"",""ark"":""ark:/83110/x0/c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b"",""uri"":""/agents/people/911747"",""id"":""au::8521:1"",""isCapacity"":false}",ark:/83110/x0/c0a72ccd-65af-56e8-a9cd-3bb1ce484c3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c286071d-a7b7-52cb-800a-e5c35ed48679,tg:lhbr:274791,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c286071d-a7b7-52cb-800a-e5c35ed48679,tg:lhbr:274791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430921,,,,,,,,,,,,,,,,,,,,,,,,,,
c286071d-a7b7-52cb-800a-e5c35ed48679,tg:lhbr:274791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-09-21,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c286071d-a7b7-52cb-800a-e5c35ed48679,tg:lhbr:274791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c286071d-a7b7-52cb-800a-e5c35ed48679,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000263423,referentienummer,False,,,,,,,,,,,,
c286071d-a7b7-52cb-800a-e5c35ed48679,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274791,brocade id,False,,,,,,,,,,,,
c286071d-a7b7-52cb-800a-e5c35ed48679,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274791/N,brocade url,False,,,,,,,,,,,,
c286071d-a7b7-52cb-800a-e5c35ed48679,tg:lhbr:274791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4544eeeb-ac4e-5458-87cc-7e6721d16fe4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""204962db-4e4b-40fb-9955-cb5679545957"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
