ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab1b943d-2183-5b0c-941f-5c862a0215fe,tg:lhbr:108889,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108889,https://data.letterenhuis.be/ark:/24970/ab1b943d-2183-5b0c-941f-5c862a0215fe,Brieven,,,,,
ab1b943d-2183-5b0c-941f-5c862a0215fe,tg:lhbr:108889,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
ab1b943d-2183-5b0c-941f-5c862a0215fe,tg:lhbr:108889,e73_CreationActors,,,au::13945:::RDV.1,,,,lhbr,d1795768-ff28-5112-b81c-96dd01b0b82e,bs,,au::13945:1::RDV.1,au::13945g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1492115"",""au::13945"",""au::13945:1"",""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""Karel van den Oever [Redacteur van Vlaamsche Arbeid]""],""name"":""Karel van den Oever [Redacteur van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a"",""uri"":""/agents/people/1492115"",""id"":""au::13945:1"",""capacity"":""Redacteur van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::13945:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d33ee9f4-f4d0-5104-9ce3-2599ecbb901a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1b943d-2183-5b0c-941f-5c862a0215fe,tg:lhbr:108889,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1b943d-2183-5b0c-941f-5c862a0215fe,tg:lhbr:108889,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090408,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1b943d-2183-5b0c-941f-5c862a0215fe,tg:lhbr:108889,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab1b943d-2183-5b0c-941f-5c862a0215fe,tg:lhbr:108889,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab1b943d-2183-5b0c-941f-5c862a0215fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102429,referentienummer,False,,,,,,,,,,,,
ab1b943d-2183-5b0c-941f-5c862a0215fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108889,brocade id,False,,,,,,,,,,,,
ab1b943d-2183-5b0c-941f-5c862a0215fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108889/N,brocade url,False,,,,,,,,,,,,
ab1b943d-2183-5b0c-941f-5c862a0215fe,tg:lhbr:108889,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c61abf8-f6b8-59d2-9a15-c2187f5bc1ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""035301ba-8913-441f-85c5-05636247f018"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
