ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d40cd554-9c19-5918-9bd5-ad6060423c09,tg:lhbr:260312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260312,https://data.letterenhuis.be/ark:/24970/d40cd554-9c19-5918-9bd5-ad6060423c09,Brieven,,,,,
d40cd554-9c19-5918-9bd5-ad6060423c09,tg:lhbr:260312,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
d40cd554-9c19-5918-9bd5-ad6060423c09,tg:lhbr:260312,e73_CreationActors,,,au::19225,,,,lhbr,9d296d01-9ab6-51ba-9af2-0f345fe4ae24,bs,,au::19225:1,au::19225g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2057075"",""au::19225"",""au::19225:1"",""ark:/83110/x0/9d296d01-9ab6-51ba-9af2-0f345fe4ae24"",""Herman Verbeeck""],""name"":""Herman Verbeeck"",""ark"":""ark:/83110/x0/9d296d01-9ab6-51ba-9af2-0f345fe4ae24"",""uri"":""/agents/people/2057075"",""id"":""au::19225:1"",""isCapacity"":false}",ark:/83110/x0/9d296d01-9ab6-51ba-9af2-0f345fe4ae24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40cd554-9c19-5918-9bd5-ad6060423c09,tg:lhbr:260312,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40cd554-9c19-5918-9bd5-ad6060423c09,tg:lhbr:260312,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630422,,,,,,,,,,,,,,,,,,,,,,,,,,
d40cd554-9c19-5918-9bd5-ad6060423c09,tg:lhbr:260312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40cd554-9c19-5918-9bd5-ad6060423c09,tg:lhbr:260312,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d40cd554-9c19-5918-9bd5-ad6060423c09,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249089,referentienummer,False,,,,,,,,,,,,
d40cd554-9c19-5918-9bd5-ad6060423c09,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260312,brocade id,False,,,,,,,,,,,,
d40cd554-9c19-5918-9bd5-ad6060423c09,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260312/N,brocade url,False,,,,,,,,,,,,
d40cd554-9c19-5918-9bd5-ad6060423c09,tg:lhbr:260312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40a04dad-1e54-51a8-88e5-47dfd16610f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""275ac1a0-2849-457b-b037-67ddb9731438"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
