ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02d3b148-fd65-5d93-a74e-3fca3d632f82,tg:lhbr:92598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92598,https://data.letterenhuis.be/ark:/24970/02d3b148-fd65-5d93-a74e-3fca3d632f82,Brieven,,,,,
02d3b148-fd65-5d93-a74e-3fca3d632f82,tg:lhbr:92598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
02d3b148-fd65-5d93-a74e-3fca3d632f82,tg:lhbr:92598,e73_CreationActors,,,au::36184:::KCV.1,,,,lhbr,95817708-aea6-567a-83c9-55b7e4577cb6,bs,,au::36184:1::KCV.1,au::36184g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3871688"",""au::36184"",""au::36184:1"",""ark:/83110/x0/2f2e5ee7-23aa-5607-aa11-523c508d0ee0"",""C. Liégeois [Medewerker van Ministerie van Openbaar Onderwijs [Schoolradio]]""],""name"":""C. Liégeois [Medewerker van Ministerie van Openbaar Onderwijs [Schoolradio]]"",""ark"":""ark:/83110/x0/2f2e5ee7-23aa-5607-aa11-523c508d0ee0"",""uri"":""/agents/people/3871688"",""id"":""au::36184:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs [Schoolradio]"",""isCapacity"":true,""relatorRaw"":""au::36184:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f2e5ee7-23aa-5607-aa11-523c508d0ee0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d3b148-fd65-5d93-a74e-3fca3d632f82,tg:lhbr:92598,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d3b148-fd65-5d93-a74e-3fca3d632f82,tg:lhbr:92598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340224,,,,,,,,,,,,,,,,,,,,,,,,,,
02d3b148-fd65-5d93-a74e-3fca3d632f82,tg:lhbr:92598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02d3b148-fd65-5d93-a74e-3fca3d632f82,tg:lhbr:92598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02d3b148-fd65-5d93-a74e-3fca3d632f82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086909,referentienummer,False,,,,,,,,,,,,
02d3b148-fd65-5d93-a74e-3fca3d632f82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92598,brocade id,False,,,,,,,,,,,,
02d3b148-fd65-5d93-a74e-3fca3d632f82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92598/N,brocade url,False,,,,,,,,,,,,
02d3b148-fd65-5d93-a74e-3fca3d632f82,tg:lhbr:92598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01f8a852-3a02-5381-a63a-81203af0552f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be1c009a-7530-4a23-82e8-bf2ee4bea361"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
