ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
becc4947-7c77-51f7-80a6-071beecbb7f2,tg:lhbr:175389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175389,https://data.letterenhuis.be/ark:/24970/becc4947-7c77-51f7-80a6-071beecbb7f2,Brieven,,,,,
becc4947-7c77-51f7-80a6-071beecbb7f2,tg:lhbr:175389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
becc4947-7c77-51f7-80a6-071beecbb7f2,tg:lhbr:175389,e73_CreationActors,,,au::49829,,,,lhbr,d1d4de35-06e8-522c-b006-e20ce730fc8a,bs,,au::49829:1,au::49829g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5331703"",""au::49829"",""au::49829:1"",""ark:/83110/x0/d1d4de35-06e8-522c-b006-e20ce730fc8a"",""Albert Roussel""],""name"":""Albert Roussel"",""ark"":""ark:/83110/x0/d1d4de35-06e8-522c-b006-e20ce730fc8a"",""uri"":""/agents/people/5331703"",""id"":""au::49829:1"",""isCapacity"":false}",ark:/83110/x0/d1d4de35-06e8-522c-b006-e20ce730fc8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becc4947-7c77-51f7-80a6-071beecbb7f2,tg:lhbr:175389,e73_CreationActors,,,au::359,,,,lhbr,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,co,,au::359:1,au::359g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""isCapacity"":false}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becc4947-7c77-51f7-80a6-071beecbb7f2,tg:lhbr:175389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260510,,,,,,,,,,,,,,,,,,,,,,,,,,
becc4947-7c77-51f7-80a6-071beecbb7f2,tg:lhbr:175389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-05-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
becc4947-7c77-51f7-80a6-071beecbb7f2,tg:lhbr:175389,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
becc4947-7c77-51f7-80a6-071beecbb7f2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165242,referentienummer,False,,,,,,,,,,,,
becc4947-7c77-51f7-80a6-071beecbb7f2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175389,brocade id,False,,,,,,,,,,,,
becc4947-7c77-51f7-80a6-071beecbb7f2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175389/N,brocade url,False,,,,,,,,,,,,
becc4947-7c77-51f7-80a6-071beecbb7f2,tg:lhbr:175389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""605752d1-b529-597a-8337-2d598af3f767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93a1013b-6b8f-4aa7-b314-7f4f21f451ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
