ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a152327-4afc-5211-83fc-747331ebe6a6,tg:lhbr:133130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133130,https://data.letterenhuis.be/ark:/24970/5a152327-4afc-5211-83fc-747331ebe6a6,Brieven,,,,,
5a152327-4afc-5211-83fc-747331ebe6a6,tg:lhbr:133130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
5a152327-4afc-5211-83fc-747331ebe6a6,tg:lhbr:133130,e73_CreationActors,,,au::16869,,,,lhbr,8f25d09d-16dd-5b88-b1b4-e9cb17269b60,bs,,au::16869:1,au::16869g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804983"",""au::16869"",""au::16869:1"",""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""Alfons Sevens""],""name"":""Alfons Sevens"",""ark"":""ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60"",""uri"":""/agents/people/1804983"",""id"":""au::16869:1"",""isCapacity"":false}",ark:/83110/x0/8f25d09d-16dd-5b88-b1b4-e9cb17269b60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a152327-4afc-5211-83fc-747331ebe6a6,tg:lhbr:133130,e73_CreationActors,,,au::20003,,,,lhbr,39475408-0549-54cb-a705-20bed6ff61ee,co,,au::20003:1,au::20003g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2140321"",""au::20003"",""au::20003:1"",""ark:/83110/x0/39475408-0549-54cb-a705-20bed6ff61ee"",""Leo Vindevogel""],""name"":""Leo Vindevogel"",""ark"":""ark:/83110/x0/39475408-0549-54cb-a705-20bed6ff61ee"",""uri"":""/agents/people/2140321"",""id"":""au::20003:1"",""isCapacity"":false}",ark:/83110/x0/39475408-0549-54cb-a705-20bed6ff61ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a152327-4afc-5211-83fc-747331ebe6a6,tg:lhbr:133130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310406,,,,,,,,,,,,,,,,,,,,,,,,,,
5a152327-4afc-5211-83fc-747331ebe6a6,tg:lhbr:133130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a152327-4afc-5211-83fc-747331ebe6a6,tg:lhbr:133130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a152327-4afc-5211-83fc-747331ebe6a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125357,referentienummer,False,,,,,,,,,,,,
5a152327-4afc-5211-83fc-747331ebe6a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133130,brocade id,False,,,,,,,,,,,,
5a152327-4afc-5211-83fc-747331ebe6a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133130/N,brocade url,False,,,,,,,,,,,,
5a152327-4afc-5211-83fc-747331ebe6a6,tg:lhbr:133130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""806c8e6c-5c1b-54f8-8202-ba8cc714723d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8588d309-8707-487c-b347-311d2313a35c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
