ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cbecafe1-0df9-5414-8215-a10c74ba2c50,tg:lhbr:98737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98737,https://data.letterenhuis.be/ark:/24970/cbecafe1-0df9-5414-8215-a10c74ba2c50,Brieven,,,,,
cbecafe1-0df9-5414-8215-a10c74ba2c50,tg:lhbr:98737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
cbecafe1-0df9-5414-8215-a10c74ba2c50,tg:lhbr:98737,e73_CreationActors,,,au::12684,,,,lhbr,d1e5088d-0dbf-5550-930f-a45c1c75431c,bs,,au::12684:1,au::12684g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357188"",""au::12684"",""au::12684:1"",""ark:/83110/x0/d1e5088d-0dbf-5550-930f-a45c1c75431c"",""Hendrik Willem Mesdag""],""name"":""Hendrik Willem Mesdag"",""ark"":""ark:/83110/x0/d1e5088d-0dbf-5550-930f-a45c1c75431c"",""uri"":""/agents/people/1357188"",""id"":""au::12684:1"",""isCapacity"":false}",ark:/83110/x0/d1e5088d-0dbf-5550-930f-a45c1c75431c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbecafe1-0df9-5414-8215-a10c74ba2c50,tg:lhbr:98737,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbecafe1-0df9-5414-8215-a10c74ba2c50,tg:lhbr:98737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19011228,,,,,,,,,,,,,,,,,,,,,,,,,,
cbecafe1-0df9-5414-8215-a10c74ba2c50,tg:lhbr:98737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cbecafe1-0df9-5414-8215-a10c74ba2c50,tg:lhbr:98737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cbecafe1-0df9-5414-8215-a10c74ba2c50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092693,referentienummer,False,,,,,,,,,,,,
cbecafe1-0df9-5414-8215-a10c74ba2c50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98737,brocade id,False,,,,,,,,,,,,
cbecafe1-0df9-5414-8215-a10c74ba2c50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98737/N,brocade url,False,,,,,,,,,,,,
cbecafe1-0df9-5414-8215-a10c74ba2c50,tg:lhbr:98737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8fb05f3-841d-5ed0-923d-1d83a29ef1ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e88eb1a-49af-4057-8675-faff5cb1c976"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
