ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a687f74-08b1-5520-95c3-787375a370f6,tg:lhbr:197979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:197979,https://data.letterenhuis.be/ark:/24970/9a687f74-08b1-5520-95c3-787375a370f6,Brieven,,,,,
9a687f74-08b1-5520-95c3-787375a370f6,tg:lhbr:197979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
9a687f74-08b1-5520-95c3-787375a370f6,tg:lhbr:197979,e73_CreationActors,,,au::48123,,,,lhbr,4e434ea7-e4af-5d68-8976-fb438a8fcc64,bs,,au::48123:1,au::48123g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5149161"",""au::48123"",""au::48123:1"",""ark:/83110/x0/4e434ea7-e4af-5d68-8976-fb438a8fcc64"",""August van Langendonck""],""name"":""August van Langendonck"",""ark"":""ark:/83110/x0/4e434ea7-e4af-5d68-8976-fb438a8fcc64"",""uri"":""/agents/people/5149161"",""id"":""au::48123:1"",""isCapacity"":false}",ark:/83110/x0/4e434ea7-e4af-5d68-8976-fb438a8fcc64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a687f74-08b1-5520-95c3-787375a370f6,tg:lhbr:197979,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a687f74-08b1-5520-95c3-787375a370f6,tg:lhbr:197979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210215,,,,,,,,,,,,,,,,,,,,,,,,,,
9a687f74-08b1-5520-95c3-787375a370f6,tg:lhbr:197979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a687f74-08b1-5520-95c3-787375a370f6,tg:lhbr:197979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a687f74-08b1-5520-95c3-787375a370f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187565,referentienummer,False,,,,,,,,,,,,
9a687f74-08b1-5520-95c3-787375a370f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:197979,brocade id,False,,,,,,,,,,,,
9a687f74-08b1-5520-95c3-787375a370f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:197979/N,brocade url,False,,,,,,,,,,,,
9a687f74-08b1-5520-95c3-787375a370f6,tg:lhbr:197979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""952c988d-b9bc-5e01-a25e-da092c43d66d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a56407f1-f578-40a3-8a7e-9d12c827d6c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
