ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63abc32d-5f80-5a86-be17-0982fd557308,tg:lhbr:101302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101302,https://data.letterenhuis.be/ark:/24970/63abc32d-5f80-5a86-be17-0982fd557308,Brieven,,,,,
63abc32d-5f80-5a86-be17-0982fd557308,tg:lhbr:101302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
63abc32d-5f80-5a86-be17-0982fd557308,tg:lhbr:101302,e73_CreationActors,,,au::13054,,,,lhbr,0de378f9-957c-5d17-acaf-5b762932b3ec,bs,,au::13054:1,au::13054g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1396778"",""au::13054"",""au::13054:1"",""ark:/83110/x0/0de378f9-957c-5d17-acaf-5b762932b3ec"",""Hendrik Mommaerts""],""name"":""Hendrik Mommaerts"",""ark"":""ark:/83110/x0/0de378f9-957c-5d17-acaf-5b762932b3ec"",""uri"":""/agents/people/1396778"",""id"":""au::13054:1"",""isCapacity"":false}",ark:/83110/x0/0de378f9-957c-5d17-acaf-5b762932b3ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63abc32d-5f80-5a86-be17-0982fd557308,tg:lhbr:101302,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,co,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63abc32d-5f80-5a86-be17-0982fd557308,tg:lhbr:101302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690309,,,,,,,,,,,,,,,,,,,,,,,,,,
63abc32d-5f80-5a86-be17-0982fd557308,tg:lhbr:101302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63abc32d-5f80-5a86-be17-0982fd557308,tg:lhbr:101302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63abc32d-5f80-5a86-be17-0982fd557308,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000095163,referentienummer,False,,,,,,,,,,,,
63abc32d-5f80-5a86-be17-0982fd557308,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101302,brocade id,False,,,,,,,,,,,,
63abc32d-5f80-5a86-be17-0982fd557308,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101302/N,brocade url,False,,,,,,,,,,,,
63abc32d-5f80-5a86-be17-0982fd557308,tg:lhbr:101302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01d1128f-7fc7-5f6c-970a-0db4360fdd39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e5b364-4ae7-4892-9d56-1f73290228ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
