ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
77595647-c791-52bb-a625-adcf3875edaa,tg:lhbr:52015,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52015,https://data.letterenhuis.be/ark:/24970/77595647-c791-52bb-a625-adcf3875edaa,Brieven,,,,,
77595647-c791-52bb-a625-adcf3875edaa,tg:lhbr:52015,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
77595647-c791-52bb-a625-adcf3875edaa,tg:lhbr:52015,e73_CreationActors,,,au::6553:::DIV.1,,,,lhbr,8dfa469a-6c8a-523f-9e14-2ed8b7bf8507,bs,,au::6553:1::DIV.1,au::6553g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/701171"",""au::6553"",""au::6553:1"",""ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7"",""Willem van den Eynde [Directeur van Boekengilde De Clauwaert]""],""name"":""Willem van den Eynde [Directeur van Boekengilde De Clauwaert]"",""ark"":""ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7"",""uri"":""/agents/people/701171"",""id"":""au::6553:1"",""capacity"":""Directeur van Boekengilde De Clauwaert"",""isCapacity"":true,""relatorRaw"":""au::6553:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/206d618f-c813-5323-ab6a-078f1998d4c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77595647-c791-52bb-a625-adcf3875edaa,tg:lhbr:52015,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77595647-c791-52bb-a625-adcf3875edaa,tg:lhbr:52015,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590212,,,,,,,,,,,,,,,,,,,,,,,,,,
77595647-c791-52bb-a625-adcf3875edaa,tg:lhbr:52015,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77595647-c791-52bb-a625-adcf3875edaa,tg:lhbr:52015,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
77595647-c791-52bb-a625-adcf3875edaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050111,referentienummer,False,,,,,,,,,,,,
77595647-c791-52bb-a625-adcf3875edaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52015,brocade id,False,,,,,,,,,,,,
77595647-c791-52bb-a625-adcf3875edaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52015/N,brocade url,False,,,,,,,,,,,,
77595647-c791-52bb-a625-adcf3875edaa,tg:lhbr:52015,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d70d7726-954e-5657-916a-2a2d71918e87"", ""ontologyProperty"": """", ""resourceXresourceId"": ""858baf10-5838-4fdf-a7a8-096d1fdd131c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
