ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f0b3181-6d03-5b8a-99b5-36096c586830,tg:lhbr:46640,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46640,https://data.letterenhuis.be/ark:/24970/3f0b3181-6d03-5b8a-99b5-36096c586830,Brieven,,,,,
3f0b3181-6d03-5b8a-99b5-36096c586830,tg:lhbr:46640,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
3f0b3181-6d03-5b8a-99b5-36096c586830,tg:lhbr:46640,e73_CreationActors,,,au::43419,,,,lhbr,3f10dc60-a0ce-5b75-a025-0227c2189fda,bs,,au::43419:1,au::43419g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4645833"",""au::43419"",""au::43419:1"",""ark:/83110/x0/3f10dc60-a0ce-5b75-a025-0227c2189fda"",""Bert Dilles""],""name"":""Bert Dilles"",""ark"":""ark:/83110/x0/3f10dc60-a0ce-5b75-a025-0227c2189fda"",""uri"":""/agents/people/4645833"",""id"":""au::43419:1"",""isCapacity"":false}",ark:/83110/x0/3f10dc60-a0ce-5b75-a025-0227c2189fda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0b3181-6d03-5b8a-99b5-36096c586830,tg:lhbr:46640,e73_CreationActors,,,au::4995:::VZV.1,,,,lhbr,f795f7e5-5e53-5821-be0c-4a00638995d8,co,,au::4995:1::VZV.1,au::4995g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Luc Debaene [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::4995:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0b3181-6d03-5b8a-99b5-36096c586830,tg:lhbr:46640,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690604,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0b3181-6d03-5b8a-99b5-36096c586830,tg:lhbr:46640,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0b3181-6d03-5b8a-99b5-36096c586830,tg:lhbr:46640,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f0b3181-6d03-5b8a-99b5-36096c586830,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044942,referentienummer,False,,,,,,,,,,,,
3f0b3181-6d03-5b8a-99b5-36096c586830,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46640,brocade id,False,,,,,,,,,,,,
3f0b3181-6d03-5b8a-99b5-36096c586830,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46640/N,brocade url,False,,,,,,,,,,,,
3f0b3181-6d03-5b8a-99b5-36096c586830,tg:lhbr:46640,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15e5e434-f9a8-5440-ac55-27240a932b97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed50e597-e8a6-47ad-a60d-ede32f28d80a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
