ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5dafaaa-8abe-5c65-a83b-0150082b7f3b,tg:lhbr:51051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51051,https://data.letterenhuis.be/ark:/24970/e5dafaaa-8abe-5c65-a83b-0150082b7f3b,Brieven,,,,,
e5dafaaa-8abe-5c65-a83b-0150082b7f3b,tg:lhbr:51051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
e5dafaaa-8abe-5c65-a83b-0150082b7f3b,tg:lhbr:51051,e73_CreationActors,,,au::6346,,,,lhbr,74be9b9c-63ec-5ba3-a96b-d93afb4132e0,bs,,au::6346:1,au::6346g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/679022"",""au::6346"",""au::6346:1"",""ark:/83110/x0/74be9b9c-63ec-5ba3-a96b-d93afb4132e0"",""Henry Engelen""],""name"":""Henry Engelen"",""ark"":""ark:/83110/x0/74be9b9c-63ec-5ba3-a96b-d93afb4132e0"",""uri"":""/agents/people/679022"",""id"":""au::6346:1"",""isCapacity"":false}",ark:/83110/x0/74be9b9c-63ec-5ba3-a96b-d93afb4132e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5dafaaa-8abe-5c65-a83b-0150082b7f3b,tg:lhbr:51051,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5dafaaa-8abe-5c65-a83b-0150082b7f3b,tg:lhbr:51051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070101,,,,,,,,,,,,,,,,,,,,,,,,,,
e5dafaaa-8abe-5c65-a83b-0150082b7f3b,tg:lhbr:51051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5dafaaa-8abe-5c65-a83b-0150082b7f3b,tg:lhbr:51051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5dafaaa-8abe-5c65-a83b-0150082b7f3b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049178,referentienummer,False,,,,,,,,,,,,
e5dafaaa-8abe-5c65-a83b-0150082b7f3b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51051,brocade id,False,,,,,,,,,,,,
e5dafaaa-8abe-5c65-a83b-0150082b7f3b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51051/N,brocade url,False,,,,,,,,,,,,
e5dafaaa-8abe-5c65-a83b-0150082b7f3b,tg:lhbr:51051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de09f1c8-0c88-511a-98a0-858457ded15f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29c13152-1a45-43ff-9ded-4f10be098252"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
