ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5871301-f658-50ea-ac24-803f481403d5,tg:lhbr:126286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126286,https://data.letterenhuis.be/ark:/24970/a5871301-f658-50ea-ac24-803f481403d5,Brieven,,,,,
a5871301-f658-50ea-ac24-803f481403d5,tg:lhbr:126286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1842.0,1957,No Copyright - Public Domain Mark 1.0
a5871301-f658-50ea-ac24-803f481403d5,tg:lhbr:126286,e73_CreationActors,,,au::40197,,,,lhbr,973e0b36-47b4-5bef-a84b-6f0c6da26b0e,bs,,au::40197:1,au::40197g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4301079"",""au::40197"",""au::40197:1"",""ark:/83110/x0/973e0b36-47b4-5bef-a84b-6f0c6da26b0e"",""Atoine de Rosa""],""name"":""Atoine de Rosa"",""ark"":""ark:/83110/x0/973e0b36-47b4-5bef-a84b-6f0c6da26b0e"",""uri"":""/agents/people/4301079"",""id"":""au::40197:1"",""isCapacity"":false}",ark:/83110/x0/973e0b36-47b4-5bef-a84b-6f0c6da26b0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5871301-f658-50ea-ac24-803f481403d5,tg:lhbr:126286,e73_CreationActors,,,au::23361:::DIV.1,,,,lhbr,e6aaa9b4-fad3-5f9a-a05b-024ff4b3accc,co,,au::23361:1::DIV.1,au::23361g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2499627"",""au::23361"",""au::23361:1"",""ark:/83110/x0/93c8a675-05c5-58b5-ad81-7626fe26fd0f"",""Henri Wuyts van Wamel [Directeur van Stedelijk museum Wuyts-Van Campen en Baron Caroly]""],""name"":""Henri Wuyts van Wamel [Directeur van Stedelijk museum Wuyts-Van Campen en Baron Caroly]"",""ark"":""ark:/83110/x0/93c8a675-05c5-58b5-ad81-7626fe26fd0f"",""uri"":""/agents/people/2499627"",""id"":""au::23361:1"",""capacity"":""Directeur van Stedelijk museum Wuyts-Van Campen en Baron Caroly"",""isCapacity"":true,""relatorRaw"":""au::23361:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93c8a675-05c5-58b5-ad81-7626fe26fd0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5871301-f658-50ea-ac24-803f481403d5,tg:lhbr:126286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18421116,,,,,,,,,,,,,,,,,,,,,,,,,,
a5871301-f658-50ea-ac24-803f481403d5,tg:lhbr:126286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1842-11-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5871301-f658-50ea-ac24-803f481403d5,tg:lhbr:126286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5871301-f658-50ea-ac24-803f481403d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118932,referentienummer,False,,,,,,,,,,,,
a5871301-f658-50ea-ac24-803f481403d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126286,brocade id,False,,,,,,,,,,,,
a5871301-f658-50ea-ac24-803f481403d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126286/N,brocade url,False,,,,,,,,,,,,
a5871301-f658-50ea-ac24-803f481403d5,tg:lhbr:126286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cfeebc7-1b1f-58cf-950d-552a89b7ff5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca4dcf1-cf77-41d0-9682-3dd62dd2bc66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
