ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c7619c51-88f1-5ec6-8a84-21be1bfc2b57,tg:lhbr:152936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152936,https://data.letterenhuis.be/ark:/24970/c7619c51-88f1-5ec6-8a84-21be1bfc2b57,Brieven,,,,,
c7619c51-88f1-5ec6-8a84-21be1bfc2b57,tg:lhbr:152936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
c7619c51-88f1-5ec6-8a84-21be1bfc2b57,tg:lhbr:152936,e73_CreationActors,,,au::19815,,,,lhbr,4c08523d-fbb6-5827-b889-d406dc4e5639,bs,,au::19815:1,au::19815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""isCapacity"":false}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7619c51-88f1-5ec6-8a84-21be1bfc2b57,tg:lhbr:152936,e73_CreationActors,,,au::40269,,,,lhbr,c0978bde-9508-5258-a213-2ffeb7d3ab5c,co,,au::40269:1,au::40269g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4308783"",""au::40269"",""au::40269:1"",""ark:/83110/x0/c0978bde-9508-5258-a213-2ffeb7d3ab5c"",""(Dhr.) Kerremans""],""name"":""(Dhr.) Kerremans"",""ark"":""ark:/83110/x0/c0978bde-9508-5258-a213-2ffeb7d3ab5c"",""uri"":""/agents/people/4308783"",""id"":""au::40269:1"",""isCapacity"":false}",ark:/83110/x0/c0978bde-9508-5258-a213-2ffeb7d3ab5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7619c51-88f1-5ec6-8a84-21be1bfc2b57,tg:lhbr:152936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590515,,,,,,,,,,,,,,,,,,,,,,,,,,
c7619c51-88f1-5ec6-8a84-21be1bfc2b57,tg:lhbr:152936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c7619c51-88f1-5ec6-8a84-21be1bfc2b57,tg:lhbr:152936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c7619c51-88f1-5ec6-8a84-21be1bfc2b57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144257,referentienummer,False,,,,,,,,,,,,
c7619c51-88f1-5ec6-8a84-21be1bfc2b57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152936,brocade id,False,,,,,,,,,,,,
c7619c51-88f1-5ec6-8a84-21be1bfc2b57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152936/N,brocade url,False,,,,,,,,,,,,
c7619c51-88f1-5ec6-8a84-21be1bfc2b57,tg:lhbr:152936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f40c6c2-9c71-5717-acfa-bff69eb95124"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9eec101-ffd1-40e7-b2bc-94527140478c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
