ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3df756a-d885-58c8-a55d-7bd2e71dc99f,tg:lhbr:205268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205268,https://data.letterenhuis.be/ark:/24970/e3df756a-d885-58c8-a55d-7bd2e71dc99f,Brieven,,,,,
e3df756a-d885-58c8-a55d-7bd2e71dc99f,tg:lhbr:205268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
e3df756a-d885-58c8-a55d-7bd2e71dc99f,tg:lhbr:205268,e73_CreationActors,,,au::40668,,,,lhbr,18777ab9-8306-5b65-b7e8-ea485a9e062e,bs,,au::40668:1,au::40668g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4351476"",""au::40668"",""au::40668:1"",""ark:/83110/x0/18777ab9-8306-5b65-b7e8-ea485a9e062e"",""A.J. Schneiders""],""name"":""A.J. Schneiders"",""ark"":""ark:/83110/x0/18777ab9-8306-5b65-b7e8-ea485a9e062e"",""uri"":""/agents/people/4351476"",""id"":""au::40668:1"",""isCapacity"":false}",ark:/83110/x0/18777ab9-8306-5b65-b7e8-ea485a9e062e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3df756a-d885-58c8-a55d-7bd2e71dc99f,tg:lhbr:205268,e73_CreationActors,,,au::53218,,,,lhbr,9d57400c-8259-51bf-b919-c49f4a650aff,bs,,au::53218:1,au::53218g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5694326"",""au::53218"",""au::53218:1"",""ark:/83110/x0/9d57400c-8259-51bf-b919-c49f4a650aff"",""V. Froedure""],""name"":""V. Froedure"",""ark"":""ark:/83110/x0/9d57400c-8259-51bf-b919-c49f4a650aff"",""uri"":""/agents/people/5694326"",""id"":""au::53218:1"",""isCapacity"":false}",ark:/83110/x0/9d57400c-8259-51bf-b919-c49f4a650aff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3df756a-d885-58c8-a55d-7bd2e71dc99f,tg:lhbr:205268,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3df756a-d885-58c8-a55d-7bd2e71dc99f,tg:lhbr:205268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380314,,,,,,,,,,,,,,,,,,,,,,,,,,
e3df756a-d885-58c8-a55d-7bd2e71dc99f,tg:lhbr:205268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3df756a-d885-58c8-a55d-7bd2e71dc99f,tg:lhbr:205268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e3df756a-d885-58c8-a55d-7bd2e71dc99f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194804,referentienummer,False,,,,,,,,,,,,
e3df756a-d885-58c8-a55d-7bd2e71dc99f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205268,brocade id,False,,,,,,,,,,,,
e3df756a-d885-58c8-a55d-7bd2e71dc99f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205268/N,brocade url,False,,,,,,,,,,,,
e3df756a-d885-58c8-a55d-7bd2e71dc99f,tg:lhbr:205268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b182e2a3-f40b-5578-ac11-8aa106bac3eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e38b6a4b-a352-4597-a2bd-56a6d2cf4670"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
