ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0b07fae-7a9b-5de6-a79b-cd28bdba6272,tg:lhbr:215368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215368,https://data.letterenhuis.be/ark:/24970/b0b07fae-7a9b-5de6-a79b-cd28bdba6272,Brieven,,,,,
b0b07fae-7a9b-5de6-a79b-cd28bdba6272,tg:lhbr:215368,e73_ConnectedSubjects,,,au::15344:::MW.2,,,,lhbr,8014525d-2bae-563a-895d-798ce4e38425,ow,subjects (content of works),au::15344:1::MW.2,au::15344g:1::MW.2,,"dlod={""suggest"":[""/agents/corporate_entities/1641808"",""au::15344"",""au::15344:1"",""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""Querido [Medewerkers Alice von Eugen-van Nahuys]""],""name"":""Querido [Medewerkers Alice von Eugen-van Nahuys]"",""ark"":""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""uri"":""/agents/corporate_entities/1641808"",""id"":""au::15344:1"",""capacity"":""Medewerkers Alice von Eugen-van Nahuys"",""isCapacity"":true,""relatorRaw"":""au::15344:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b07fae-7a9b-5de6-a79b-cd28bdba6272,tg:lhbr:215368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
b0b07fae-7a9b-5de6-a79b-cd28bdba6272,tg:lhbr:215368,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b07fae-7a9b-5de6-a79b-cd28bdba6272,tg:lhbr:215368,e73_CreationActors,,,au::15344:::MW.4,,,,lhbr,2a3849f9-05aa-55d5-88a8-43954764c58f,co,,au::15344:1::MW.4,au::15344g:1::MW.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1641808"",""au::15344"",""au::15344:1"",""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""Querido [Medewerkers Fred von Eugen]""],""name"":""Querido [Medewerkers Fred von Eugen]"",""ark"":""ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79"",""uri"":""/agents/corporate_entities/1641808"",""id"":""au::15344:1"",""capacity"":""Medewerkers Fred von Eugen"",""isCapacity"":true,""relatorRaw"":""au::15344:1::MW.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe68d519-1b20-5017-b5d1-7f808c109a79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b07fae-7a9b-5de6-a79b-cd28bdba6272,tg:lhbr:215368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670207,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b07fae-7a9b-5de6-a79b-cd28bdba6272,tg:lhbr:215368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0b07fae-7a9b-5de6-a79b-cd28bdba6272,tg:lhbr:215368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0b07fae-7a9b-5de6-a79b-cd28bdba6272,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204804,referentienummer,False,,,,,,,,,,,,
b0b07fae-7a9b-5de6-a79b-cd28bdba6272,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215368,brocade id,False,,,,,,,,,,,,
