ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
57fc941f-d719-55f6-8e55-20c3cec231d9,tg:lhbr:93691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93691,https://data.letterenhuis.be/ark:/24970/57fc941f-d719-55f6-8e55-20c3cec231d9,Brieven,,,,,
57fc941f-d719-55f6-8e55-20c3cec231d9,tg:lhbr:93691,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
57fc941f-d719-55f6-8e55-20c3cec231d9,tg:lhbr:93691,e73_CreationActors,,,au::11907,,,,lhbr,163d2e12-a5b6-559b-b276-aa5b7cda01d1,bs,,au::11907:1,au::11907g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1274049"",""au::11907"",""au::11907:1"",""ark:/83110/x0/163d2e12-a5b6-559b-b276-aa5b7cda01d1"",""René Lyr""],""name"":""René Lyr"",""ark"":""ark:/83110/x0/163d2e12-a5b6-559b-b276-aa5b7cda01d1"",""uri"":""/agents/people/1274049"",""id"":""au::11907:1"",""isCapacity"":false}",ark:/83110/x0/163d2e12-a5b6-559b-b276-aa5b7cda01d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57fc941f-d719-55f6-8e55-20c3cec231d9,tg:lhbr:93691,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57fc941f-d719-55f6-8e55-20c3cec231d9,tg:lhbr:93691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390127,,,,,,,,,,,,,,,,,,,,,,,,,,
57fc941f-d719-55f6-8e55-20c3cec231d9,tg:lhbr:93691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57fc941f-d719-55f6-8e55-20c3cec231d9,tg:lhbr:93691,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
57fc941f-d719-55f6-8e55-20c3cec231d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087912,referentienummer,False,,,,,,,,,,,,
57fc941f-d719-55f6-8e55-20c3cec231d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93691,brocade id,False,,,,,,,,,,,,
57fc941f-d719-55f6-8e55-20c3cec231d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93691/N,brocade url,False,,,,,,,,,,,,
57fc941f-d719-55f6-8e55-20c3cec231d9,tg:lhbr:93691,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc72096-5606-5894-b1e2-53490ed6c170"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0915178-be2f-4c51-8aac-497726581de1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
