ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1f63b91-cd0a-579f-866d-723296fb190f,tg:lhbr:91680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91680,https://data.letterenhuis.be/ark:/24970/c1f63b91-cd0a-579f-866d-723296fb190f,Brieven,,,,,
c1f63b91-cd0a-579f-866d-723296fb190f,tg:lhbr:91680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
c1f63b91-cd0a-579f-866d-723296fb190f,tg:lhbr:91680,e73_CreationActors,,,au::11586,,,,lhbr,52f59796-d13f-54e8-bc2a-0415af1e5f7c,bs,,au::11586:1,au::11586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1239702"",""au::11586"",""au::11586:1"",""ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c"",""Suzanne Lilar""],""name"":""Suzanne Lilar"",""ark"":""ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c"",""uri"":""/agents/people/1239702"",""id"":""au::11586:1"",""isCapacity"":false}",ark:/83110/x0/52f59796-d13f-54e8-bc2a-0415af1e5f7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f63b91-cd0a-579f-866d-723296fb190f,tg:lhbr:91680,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f63b91-cd0a-579f-866d-723296fb190f,tg:lhbr:91680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340320,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f63b91-cd0a-579f-866d-723296fb190f,tg:lhbr:91680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f63b91-cd0a-579f-866d-723296fb190f,tg:lhbr:91680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1f63b91-cd0a-579f-866d-723296fb190f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086008,referentienummer,False,,,,,,,,,,,,
c1f63b91-cd0a-579f-866d-723296fb190f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91680,brocade id,False,,,,,,,,,,,,
c1f63b91-cd0a-579f-866d-723296fb190f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91680/N,brocade url,False,,,,,,,,,,,,
c1f63b91-cd0a-579f-866d-723296fb190f,tg:lhbr:91680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a9b81f5-f6ca-5430-bd02-c25ad3fe8d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b365a9ab-fd54-4467-9e22-8d93d8aebe14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
