ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
03dda13e-50fa-5079-af68-542a4bee8ccf,tg:lhbr:3194,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3194,https://data.letterenhuis.be/ark:/24970/03dda13e-50fa-5079-af68-542a4bee8ccf,Brieven,,,,,
03dda13e-50fa-5079-af68-542a4bee8ccf,tg:lhbr:3194,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
03dda13e-50fa-5079-af68-542a4bee8ccf,tg:lhbr:3194,e73_CreationActors,,,au::773,,,,lhbr,93672bf3-5a2a-58e2-bcdd-83399eb5f281,bs,,au::773:1,au::773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/82711"",""au::773"",""au::773:1"",""ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281"",""Modestus van Assche""],""name"":""Modestus van Assche"",""ark"":""ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281"",""uri"":""/agents/people/82711"",""id"":""au::773:1"",""isCapacity"":false}",ark:/83110/x0/93672bf3-5a2a-58e2-bcdd-83399eb5f281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03dda13e-50fa-5079-af68-542a4bee8ccf,tg:lhbr:3194,e73_CreationActors,,,au::22532,,,,lhbr,f7d13cf1-5a4e-5aed-9dd4-fd43cdb168fa,co,,au::22532:1,au::22532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2410924"",""au::22532"",""au::22532:1"",""ark:/83110/x0/f7d13cf1-5a4e-5aed-9dd4-fd43cdb168fa"",""Karel de Ceukeleer""],""name"":""Karel de Ceukeleer"",""ark"":""ark:/83110/x0/f7d13cf1-5a4e-5aed-9dd4-fd43cdb168fa"",""uri"":""/agents/people/2410924"",""id"":""au::22532:1"",""isCapacity"":false}",ark:/83110/x0/f7d13cf1-5a4e-5aed-9dd4-fd43cdb168fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03dda13e-50fa-5079-af68-542a4bee8ccf,tg:lhbr:3194,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270930,,,,,,,,,,,,,,,,,,,,,,,,,,
03dda13e-50fa-5079-af68-542a4bee8ccf,tg:lhbr:3194,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-09-30,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
03dda13e-50fa-5079-af68-542a4bee8ccf,tg:lhbr:3194,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
03dda13e-50fa-5079-af68-542a4bee8ccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002952,referentienummer,False,,,,,,,,,,,,
03dda13e-50fa-5079-af68-542a4bee8ccf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3194,brocade id,False,,,,,,,,,,,,
03dda13e-50fa-5079-af68-542a4bee8ccf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3194/N,brocade url,False,,,,,,,,,,,,
03dda13e-50fa-5079-af68-542a4bee8ccf,tg:lhbr:3194,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0325b3f2-d32e-5f33-9fe1-5d83188310ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f16f385-d600-487b-be3e-a020c3c75d96"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
