ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0ff34407-836c-5b4c-adab-e15eb8b1d92b,tg:lhbr:149294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149294,https://data.letterenhuis.be/ark:/24970/0ff34407-836c-5b4c-adab-e15eb8b1d92b,Brieven,,,,,
0ff34407-836c-5b4c-adab-e15eb8b1d92b,tg:lhbr:149294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
0ff34407-836c-5b4c-adab-e15eb8b1d92b,tg:lhbr:149294,e73_CreationActors,,,au::33611:::MWV.1,,,,lhbr,a8259ae0-db28-5af4-a945-27286abf6259,bs,,au::33611:1::MWV.1,au::33611g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3596377"",""au::33611"",""au::33611:1"",""ark:/83110/x0/37f6041d-c9f5-557c-9ae1-9730cc0291ee"",""Karel Verhaegen [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]""],""name"":""Karel Verhaegen [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/37f6041d-c9f5-557c-9ae1-9730cc0291ee"",""uri"":""/agents/people/3596377"",""id"":""au::33611:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::33611:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/37f6041d-c9f5-557c-9ae1-9730cc0291ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff34407-836c-5b4c-adab-e15eb8b1d92b,tg:lhbr:149294,e73_CreationActors,,,au::8675,,,,lhbr,f20d5256-173e-5d0e-811d-3b4f2956d96d,co,,au::8675:1,au::8675g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""isCapacity"":false}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff34407-836c-5b4c-adab-e15eb8b1d92b,tg:lhbr:149294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631202,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff34407-836c-5b4c-adab-e15eb8b1d92b,tg:lhbr:149294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ff34407-836c-5b4c-adab-e15eb8b1d92b,tg:lhbr:149294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0ff34407-836c-5b4c-adab-e15eb8b1d92b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140716,referentienummer,False,,,,,,,,,,,,
0ff34407-836c-5b4c-adab-e15eb8b1d92b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149294,brocade id,False,,,,,,,,,,,,
0ff34407-836c-5b4c-adab-e15eb8b1d92b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149294/N,brocade url,False,,,,,,,,,,,,
0ff34407-836c-5b4c-adab-e15eb8b1d92b,tg:lhbr:149294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e649df1-5838-5181-83c7-3e92f6123b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00a19981-c5d8-4cb2-a7c1-dddfc7fd3633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
