ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fcab5fc-76b0-5d1e-aeee-27a89926d952,tg:lhbr:219828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219828,https://data.letterenhuis.be/ark:/24970/7fcab5fc-76b0-5d1e-aeee-27a89926d952,Brieven,,,,,
7fcab5fc-76b0-5d1e-aeee-27a89926d952,tg:lhbr:219828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
7fcab5fc-76b0-5d1e-aeee-27a89926d952,tg:lhbr:219828,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fcab5fc-76b0-5d1e-aeee-27a89926d952,tg:lhbr:219828,e73_CreationActors,,,au::55712,,,,lhbr,f1c1f698-b2d6-5954-826a-ca2febb99629,co,,au::55712:1,au::55712g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5961184"",""au::55712"",""au::55712:1"",""ark:/83110/x0/f1c1f698-b2d6-5954-826a-ca2febb99629"",""Hans Curjel""],""name"":""Hans Curjel"",""ark"":""ark:/83110/x0/f1c1f698-b2d6-5954-826a-ca2febb99629"",""uri"":""/agents/people/5961184"",""id"":""au::55712:1"",""isCapacity"":false}",ark:/83110/x0/f1c1f698-b2d6-5954-826a-ca2febb99629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fcab5fc-76b0-5d1e-aeee-27a89926d952,tg:lhbr:219828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570909,,,,,,,,,,,,,,,,,,,,,,,,,,
7fcab5fc-76b0-5d1e-aeee-27a89926d952,tg:lhbr:219828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fcab5fc-76b0-5d1e-aeee-27a89926d952,tg:lhbr:219828,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
7fcab5fc-76b0-5d1e-aeee-27a89926d952,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209142,referentienummer,False,,,,,,,,,,,,
7fcab5fc-76b0-5d1e-aeee-27a89926d952,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA06 SA910 SA925,commentaar gebruiker,False,,,,,,,,,,,,
7fcab5fc-76b0-5d1e-aeee-27a89926d952,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219828,brocade id,False,,,,,,,,,,,,
7fcab5fc-76b0-5d1e-aeee-27a89926d952,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219828/N,brocade url,False,,,,,,,,,,,,
7fcab5fc-76b0-5d1e-aeee-27a89926d952,tg:lhbr:219828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ace2103e-e634-55c8-8219-3a85cef76c70"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd73227e-2fd0-4be1-8d99-f81d75707501"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
