ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
490c8dce-57b4-5091-a0e7-05c8748d9dee,tg:lhbr:178560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178560,https://data.letterenhuis.be/ark:/24970/490c8dce-57b4-5091-a0e7-05c8748d9dee,Brieven,,,,,
490c8dce-57b4-5091-a0e7-05c8748d9dee,tg:lhbr:178560,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Pamflet</p>
","<p>Pamflet</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490c8dce-57b4-5091-a0e7-05c8748d9dee,tg:lhbr:178560,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright
490c8dce-57b4-5091-a0e7-05c8748d9dee,tg:lhbr:178560,e73_CreationActors,,,au::51078,,,,lhbr,1baa9552-9628-5421-985b-76de2bf7ad8f,bs,,au::51078:1,au::51078g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5465346"",""au::51078"",""au::51078:1"",""ark:/83110/x0/1baa9552-9628-5421-985b-76de2bf7ad8f"",""Algemeen Nederlandsch Verbond [Lier]""],""name"":""Algemeen Nederlandsch Verbond [Lier]"",""ark"":""ark:/83110/x0/1baa9552-9628-5421-985b-76de2bf7ad8f"",""uri"":""/agents/corporate_entities/5465346"",""id"":""au::51078:1"",""isCapacity"":false}",ark:/83110/x0/1baa9552-9628-5421-985b-76de2bf7ad8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490c8dce-57b4-5091-a0e7-05c8748d9dee,tg:lhbr:178560,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490c8dce-57b4-5091-a0e7-05c8748d9dee,tg:lhbr:178560,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150418,,,,,,,,,,,,,,,,,,,,,,,,,,
490c8dce-57b4-5091-a0e7-05c8748d9dee,tg:lhbr:178560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490c8dce-57b4-5091-a0e7-05c8748d9dee,tg:lhbr:178560,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
490c8dce-57b4-5091-a0e7-05c8748d9dee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168399,referentienummer,False,,,,,,,,,,,,
490c8dce-57b4-5091-a0e7-05c8748d9dee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178560,brocade id,False,,,,,,,,,,,,
490c8dce-57b4-5091-a0e7-05c8748d9dee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178560/N,brocade url,False,,,,,,,,,,,,
490c8dce-57b4-5091-a0e7-05c8748d9dee,tg:lhbr:178560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e65dd15b-1838-5996-804e-3676526e77c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60a9bb3b-54cc-4fc4-9cfd-79a39f7dfe43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
