ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
409746f6-5670-509f-a5f1-a7c0c7627e99,tg:lhbr:161210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161210,https://data.letterenhuis.be/ark:/24970/409746f6-5670-509f-a5f1-a7c0c7627e99,Brieven,,,,,
409746f6-5670-509f-a5f1-a7c0c7627e99,tg:lhbr:161210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
409746f6-5670-509f-a5f1-a7c0c7627e99,tg:lhbr:161210,e73_CreationActors,,,au::21430:::MWV.1,,,,lhbr,339d894d-3c75-5d98-801e-f6e25a7486d2,bs,,au::21430:1::MWV.1,au::21430g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293010"",""au::21430"",""au::21430:1"",""ark:/83110/x0/5f434207-c105-5ecf-918e-bf277cf45ba6"",""Ferdinand Willaert [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Ferdinand Willaert [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/5f434207-c105-5ecf-918e-bf277cf45ba6"",""uri"":""/agents/people/2293010"",""id"":""au::21430:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::21430:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f434207-c105-5ecf-918e-bf277cf45ba6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409746f6-5670-509f-a5f1-a7c0c7627e99,tg:lhbr:161210,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409746f6-5670-509f-a5f1-a7c0c7627e99,tg:lhbr:161210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,
409746f6-5670-509f-a5f1-a7c0c7627e99,tg:lhbr:161210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
409746f6-5670-509f-a5f1-a7c0c7627e99,tg:lhbr:161210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
409746f6-5670-509f-a5f1-a7c0c7627e99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152205,referentienummer,False,,,,,,,,,,,,
409746f6-5670-509f-a5f1-a7c0c7627e99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161210,brocade id,False,,,,,,,,,,,,
409746f6-5670-509f-a5f1-a7c0c7627e99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161210/N,brocade url,False,,,,,,,,,,,,
409746f6-5670-509f-a5f1-a7c0c7627e99,tg:lhbr:161210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d592366-4984-51ff-a1ee-b4f65f14e5e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21dedc3b-faa5-431b-a0c0-fe4bc1dc9c9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
