ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48f573c7-323c-5d2d-8002-9795f544988a,tg:lhbr:230416,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230416,https://data.letterenhuis.be/ark:/24970/48f573c7-323c-5d2d-8002-9795f544988a,Brieven,,,,,
48f573c7-323c-5d2d-8002-9795f544988a,tg:lhbr:230416,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
<p>Briefwisseling i.v.m. het boek <em>Un siècle de libertés. Entretiens avec<br />
Alexandre Grenier</em>.</p>
","<p>Documentatie bijgevoegd.</p>
<p>Briefwisseling i.v.m. het boek <em>Un siècle de libertés. Entretiens avec<br />
Alexandre Grenier</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f573c7-323c-5d2d-8002-9795f544988a,tg:lhbr:230416,e73_ConnectedSubjects,,,au::57080,,,,lhbr,e3a4c783-d193-52a1-988c-7d010fa1cbed,ow,subjects (content of works),au::57080:1,au::57080g:1,,"dlod={""suggest"":[""/agents/people/6107560"",""au::57080"",""au::57080:1"",""ark:/83110/x0/e3a4c783-d193-52a1-988c-7d010fa1cbed"",""Alexandre Grenier""],""name"":""Alexandre Grenier"",""ark"":""ark:/83110/x0/e3a4c783-d193-52a1-988c-7d010fa1cbed"",""uri"":""/agents/people/6107560"",""id"":""au::57080:1"",""isCapacity"":false}",ark:/83110/x0/e3a4c783-d193-52a1-988c-7d010fa1cbed,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f573c7-323c-5d2d-8002-9795f544988a,tg:lhbr:230416,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
48f573c7-323c-5d2d-8002-9795f544988a,tg:lhbr:230416,e73_CreationActors,,,au::55883,,,,lhbr,aa8008cb-42be-5a73-9f82-b688d4ec3c09,bs,,au::55883:1,au::55883g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5979481"",""au::55883"",""au::55883:1"",""ark:/83110/x0/aa8008cb-42be-5a73-9f82-b688d4ec3c09"",""Jeroom Vercruysse""],""name"":""Jeroom Vercruysse"",""ark"":""ark:/83110/x0/aa8008cb-42be-5a73-9f82-b688d4ec3c09"",""uri"":""/agents/people/5979481"",""id"":""au::55883:1"",""isCapacity"":false}",ark:/83110/x0/aa8008cb-42be-5a73-9f82-b688d4ec3c09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f573c7-323c-5d2d-8002-9795f544988a,tg:lhbr:230416,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f573c7-323c-5d2d-8002-9795f544988a,tg:lhbr:230416,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961014,,,,,,,,,,,,,,,,,,,,,,,,,,
48f573c7-323c-5d2d-8002-9795f544988a,tg:lhbr:230416,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48f573c7-323c-5d2d-8002-9795f544988a,tg:lhbr:230416,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
48f573c7-323c-5d2d-8002-9795f544988a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219653,referentienummer,False,,,,,,,,,,,,
