ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bd31433d-850c-5231-9d26-47b8a5070c14,tg:lhbr:85630,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85630,https://data.letterenhuis.be/ark:/24970/bd31433d-850c-5231-9d26-47b8a5070c14,Brieven,,,,,
bd31433d-850c-5231-9d26-47b8a5070c14,tg:lhbr:85630,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
bd31433d-850c-5231-9d26-47b8a5070c14,tg:lhbr:85630,e73_CreationActors,,,au::10870,,,,lhbr,a412f678-e3c7-54af-ba47-c9755589691a,bs,,au::10870:1,au::10870g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1163090"",""au::10870"",""au::10870:1"",""ark:/83110/x0/a412f678-e3c7-54af-ba47-c9755589691a"",""Omer Karel de Laey""],""name"":""Omer Karel de Laey"",""ark"":""ark:/83110/x0/a412f678-e3c7-54af-ba47-c9755589691a"",""uri"":""/agents/people/1163090"",""id"":""au::10870:1"",""isCapacity"":false}",ark:/83110/x0/a412f678-e3c7-54af-ba47-c9755589691a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd31433d-850c-5231-9d26-47b8a5070c14,tg:lhbr:85630,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd31433d-850c-5231-9d26-47b8a5070c14,tg:lhbr:85630,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080706,,,,,,,,,,,,,,,,,,,,,,,,,,
bd31433d-850c-5231-9d26-47b8a5070c14,tg:lhbr:85630,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bd31433d-850c-5231-9d26-47b8a5070c14,tg:lhbr:85630,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bd31433d-850c-5231-9d26-47b8a5070c14,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080393,referentienummer,False,,,,,,,,,,,,
bd31433d-850c-5231-9d26-47b8a5070c14,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85630,brocade id,False,,,,,,,,,,,,
bd31433d-850c-5231-9d26-47b8a5070c14,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85630/N,brocade url,False,,,,,,,,,,,,
bd31433d-850c-5231-9d26-47b8a5070c14,tg:lhbr:85630,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67b69aca-5199-5223-9a0c-968cae35295e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4b15560-b3d7-4667-ab9d-e4008682e92d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
