ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46ca15ea-ad15-5f2d-a8b8-438cec963971,tg:lhbr:307010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307010,https://data.letterenhuis.be/ark:/24970/46ca15ea-ad15-5f2d-a8b8-438cec963971,Brieven,,,,,
46ca15ea-ad15-5f2d-a8b8-438cec963971,tg:lhbr:307010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
46ca15ea-ad15-5f2d-a8b8-438cec963971,tg:lhbr:307010,e73_CreationActors,,,au::1203,,,,lhbr,0d37ea0a-9341-5225-8fad-e5c7a89f8a81,bs,,au::1203:1,au::1203g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/128721"",""au::1203"",""au::1203:1"",""ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81"",""Maria Beata""],""name"":""Maria Beata"",""ark"":""ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81"",""uri"":""/agents/people/128721"",""id"":""au::1203:1"",""isCapacity"":false}",ark:/83110/x0/0d37ea0a-9341-5225-8fad-e5c7a89f8a81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ca15ea-ad15-5f2d-a8b8-438cec963971,tg:lhbr:307010,e73_CreationActors,,,au::16064,,,,lhbr,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""isCapacity"":false}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ca15ea-ad15-5f2d-a8b8-438cec963971,tg:lhbr:307010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731004,,,,,,,,,,,,,,,,,,,,,,,,,,
46ca15ea-ad15-5f2d-a8b8-438cec963971,tg:lhbr:307010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46ca15ea-ad15-5f2d-a8b8-438cec963971,tg:lhbr:307010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46ca15ea-ad15-5f2d-a8b8-438cec963971,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295362,referentienummer,False,,,,,,,,,,,,
46ca15ea-ad15-5f2d-a8b8-438cec963971,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307010,brocade id,False,,,,,,,,,,,,
46ca15ea-ad15-5f2d-a8b8-438cec963971,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307010/N,brocade url,False,,,,,,,,,,,,
46ca15ea-ad15-5f2d-a8b8-438cec963971,tg:lhbr:307010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da1c4322-dd77-5219-9ca1-4669514222ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfc20443-5c3e-4a5f-8d11-f5b7d48e86ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
