ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
328ed3ce-0031-5a07-8af5-d80ed638379b,tg:lhbr:182789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182789,https://data.letterenhuis.be/ark:/24970/328ed3ce-0031-5a07-8af5-d80ed638379b,Brieven,,,,,
328ed3ce-0031-5a07-8af5-d80ed638379b,tg:lhbr:182789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
328ed3ce-0031-5a07-8af5-d80ed638379b,tg:lhbr:182789,e73_CreationActors,,,au::16506,,,,lhbr,0abeafb0-6227-5709-93d8-75ba3a3104cf,bs,,au::16506:1,au::16506g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens""],""name"":""Jan Schepens"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""isCapacity"":false}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328ed3ce-0031-5a07-8af5-d80ed638379b,tg:lhbr:182789,e73_CreationActors,,,au::6285,,,,lhbr,caef4615-c733-5332-831a-afb5f34920a9,co,,au::6285:1,au::6285g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/672495"",""au::6285"",""au::6285:1"",""ark:/83110/x0/caef4615-c733-5332-831a-afb5f34920a9"",""Daniël Ellegiers""],""name"":""Daniël Ellegiers"",""ark"":""ark:/83110/x0/caef4615-c733-5332-831a-afb5f34920a9"",""uri"":""/agents/people/672495"",""id"":""au::6285:1"",""isCapacity"":false}",ark:/83110/x0/caef4615-c733-5332-831a-afb5f34920a9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328ed3ce-0031-5a07-8af5-d80ed638379b,tg:lhbr:182789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540717,,,,,,,,,,,,,,,,,,,,,,,,,,
328ed3ce-0031-5a07-8af5-d80ed638379b,tg:lhbr:182789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328ed3ce-0031-5a07-8af5-d80ed638379b,tg:lhbr:182789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
328ed3ce-0031-5a07-8af5-d80ed638379b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172578,referentienummer,False,,,,,,,,,,,,
328ed3ce-0031-5a07-8af5-d80ed638379b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182789,brocade id,False,,,,,,,,,,,,
328ed3ce-0031-5a07-8af5-d80ed638379b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182789/N,brocade url,False,,,,,,,,,,,,
328ed3ce-0031-5a07-8af5-d80ed638379b,tg:lhbr:182789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75cd1a1a-9d60-5c7a-9445-9e9893670cdc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f55b7b6-d61e-416d-a88b-aed4a5796002"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
