ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3ef1881b-b5e6-5d7e-b42d-ba46eef6ee10,tg:lhbr:243310,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243310,https://data.letterenhuis.be/ark:/24970/3ef1881b-b5e6-5d7e-b42d-ba46eef6ee10,Brieven,,,,,
3ef1881b-b5e6-5d7e-b42d-ba46eef6ee10,tg:lhbr:243310,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1853.0,1968,No Copyright - Public Domain Mark 1.0
3ef1881b-b5e6-5d7e-b42d-ba46eef6ee10,tg:lhbr:243310,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef1881b-b5e6-5d7e-b42d-ba46eef6ee10,tg:lhbr:243310,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18531108,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef1881b-b5e6-5d7e-b42d-ba46eef6ee10,tg:lhbr:243310,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1853-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ef1881b-b5e6-5d7e-b42d-ba46eef6ee10,tg:lhbr:243310,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,brief van CUYPER p.j.de,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3ef1881b-b5e6-5d7e-b42d-ba46eef6ee10,tg:lhbr:243310,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3ef1881b-b5e6-5d7e-b42d-ba46eef6ee10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232284,referentienummer,False,,,,,,,,,,,,
3ef1881b-b5e6-5d7e-b42d-ba46eef6ee10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243310,brocade id,False,,,,,,,,,,,,
3ef1881b-b5e6-5d7e-b42d-ba46eef6ee10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243310/N,brocade url,False,,,,,,,,,,,,
3ef1881b-b5e6-5d7e-b42d-ba46eef6ee10,tg:lhbr:243310,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4dc2eecd-0560-5e99-b4ca-dde81cae3bcf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8423ea1e-4618-4f91-9ee4-1f3aa89ad52d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
