ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0065306c-97b9-576b-88e3-15f5c2db2595,tg:lhbr:59285,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59285,https://data.letterenhuis.be/ark:/24970/0065306c-97b9-576b-88e3-15f5c2db2595,Brieven,,,,,
0065306c-97b9-576b-88e3-15f5c2db2595,tg:lhbr:59285,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
0065306c-97b9-576b-88e3-15f5c2db2595,tg:lhbr:59285,e73_CreationActors,,,au::31054:::SEV.1,,,,lhbr,39a4333d-aefc-5810-827a-e77dcc709cd1,bs,,au::31054:1::SEV.1,au::31054g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3322778"",""au::31054"",""au::31054:1"",""ark:/83110/x0/f41889b5-5eff-53b4-86b4-73b0b3bdb57a"",""Paul Gilliot [Secretaris van Ministerie van Openbaar Onderwijs]""],""name"":""Paul Gilliot [Secretaris van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/f41889b5-5eff-53b4-86b4-73b0b3bdb57a"",""uri"":""/agents/people/3322778"",""id"":""au::31054:1"",""capacity"":""Secretaris van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::31054:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f41889b5-5eff-53b4-86b4-73b0b3bdb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0065306c-97b9-576b-88e3-15f5c2db2595,tg:lhbr:59285,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0065306c-97b9-576b-88e3-15f5c2db2595,tg:lhbr:59285,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391214,,,,,,,,,,,,,,,,,,,,,,,,,,
0065306c-97b9-576b-88e3-15f5c2db2595,tg:lhbr:59285,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0065306c-97b9-576b-88e3-15f5c2db2595,tg:lhbr:59285,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0065306c-97b9-576b-88e3-15f5c2db2595,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056686,referentienummer,False,,,,,,,,,,,,
0065306c-97b9-576b-88e3-15f5c2db2595,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59285,brocade id,False,,,,,,,,,,,,
0065306c-97b9-576b-88e3-15f5c2db2595,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59285/N,brocade url,False,,,,,,,,,,,,
0065306c-97b9-576b-88e3-15f5c2db2595,tg:lhbr:59285,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""765bad9f-778a-5556-9c2b-20560974c07f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbd3cac8-7713-4e4e-8eac-8baf3cd55ecd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
