ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
915f8163-6d0b-57fa-bc50-f4d426ac26d7,tg:lhbr:192688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192688,https://data.letterenhuis.be/ark:/24970/915f8163-6d0b-57fa-bc50-f4d426ac26d7,Brieven,,,,,
915f8163-6d0b-57fa-bc50-f4d426ac26d7,tg:lhbr:192688,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Ontmoetingen met Georg Kaiser'</p>
","<p>i.v.m. 'Ontmoetingen met Georg Kaiser'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915f8163-6d0b-57fa-bc50-f4d426ac26d7,tg:lhbr:192688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
915f8163-6d0b-57fa-bc50-f4d426ac26d7,tg:lhbr:192688,e73_CreationActors,,,au::16076,,,,lhbr,d878b44d-3415-5f48-8c6f-68f5a76358fd,bs,,au::16076:1,au::16076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1720132"",""au::16076"",""au::16076:1"",""ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd"",""Nico Rost""],""name"":""Nico Rost"",""ark"":""ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd"",""uri"":""/agents/people/1720132"",""id"":""au::16076:1"",""isCapacity"":false}",ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915f8163-6d0b-57fa-bc50-f4d426ac26d7,tg:lhbr:192688,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915f8163-6d0b-57fa-bc50-f4d426ac26d7,tg:lhbr:192688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630227,,,,,,,,,,,,,,,,,,,,,,,,,,
915f8163-6d0b-57fa-bc50-f4d426ac26d7,tg:lhbr:192688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
915f8163-6d0b-57fa-bc50-f4d426ac26d7,tg:lhbr:192688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
915f8163-6d0b-57fa-bc50-f4d426ac26d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182331,referentienummer,False,,,,,,,,,,,,
915f8163-6d0b-57fa-bc50-f4d426ac26d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192688,brocade id,False,,,,,,,,,,,,
915f8163-6d0b-57fa-bc50-f4d426ac26d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192688/N,brocade url,False,,,,,,,,,,,,
915f8163-6d0b-57fa-bc50-f4d426ac26d7,tg:lhbr:192688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18c4faa9-d78a-5d0d-9d7c-7b1dc3b9beda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f442f2e0-2465-4598-a739-dda9401f5877"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
