ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
148ab760-dd6e-5ccc-8130-3d6a47dca673,tg:lhbr:79337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79337,https://data.letterenhuis.be/ark:/24970/148ab760-dd6e-5ccc-8130-3d6a47dca673,Brieven,,,,,
148ab760-dd6e-5ccc-8130-3d6a47dca673,tg:lhbr:79337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
148ab760-dd6e-5ccc-8130-3d6a47dca673,tg:lhbr:79337,e73_CreationActors,,,au::9607,,,,lhbr,c6a7d5c8-429c-5789-b72b-6d205fcb3d15,bs,,au::9607:1,au::9607g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1027949"",""au::9607"",""au::9607:1"",""ark:/83110/x0/c6a7d5c8-429c-5789-b72b-6d205fcb3d15"",""Alfons Janssens""],""name"":""Alfons Janssens"",""ark"":""ark:/83110/x0/c6a7d5c8-429c-5789-b72b-6d205fcb3d15"",""uri"":""/agents/people/1027949"",""id"":""au::9607:1"",""isCapacity"":false}",ark:/83110/x0/c6a7d5c8-429c-5789-b72b-6d205fcb3d15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148ab760-dd6e-5ccc-8130-3d6a47dca673,tg:lhbr:79337,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148ab760-dd6e-5ccc-8130-3d6a47dca673,tg:lhbr:79337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020610,,,,,,,,,,,,,,,,,,,,,,,,,,
148ab760-dd6e-5ccc-8130-3d6a47dca673,tg:lhbr:79337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-06-1u,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148ab760-dd6e-5ccc-8130-3d6a47dca673,tg:lhbr:79337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
148ab760-dd6e-5ccc-8130-3d6a47dca673,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074673,referentienummer,False,,,,,,,,,,,,
148ab760-dd6e-5ccc-8130-3d6a47dca673,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79337,brocade id,False,,,,,,,,,,,,
148ab760-dd6e-5ccc-8130-3d6a47dca673,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79337/N,brocade url,False,,,,,,,,,,,,
148ab760-dd6e-5ccc-8130-3d6a47dca673,tg:lhbr:79337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba74e0ea-4c0e-50c5-a450-90196ffb4016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""819ec498-6983-493c-a60b-5c7e859bf646"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
