ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
839196eb-b0e7-56ca-a926-c84797662261,tg:lhbr:57685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57685,https://data.letterenhuis.be/ark:/24970/839196eb-b0e7-56ca-a926-c84797662261,Brieven,,,,,
839196eb-b0e7-56ca-a926-c84797662261,tg:lhbr:57685,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
839196eb-b0e7-56ca-a926-c84797662261,tg:lhbr:57685,e73_CreationActors,,,au::7494,,,,lhbr,e4f30292-4476-51a7-9bd0-c16091aa1196,bs,,au::7494:1,au::7494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801858"",""au::7494"",""au::7494:1"",""ark:/83110/x0/e4f30292-4476-51a7-9bd0-c16091aa1196"",""Pieter Ghyssaert""],""name"":""Pieter Ghyssaert"",""ark"":""ark:/83110/x0/e4f30292-4476-51a7-9bd0-c16091aa1196"",""uri"":""/agents/people/801858"",""id"":""au::7494:1"",""isCapacity"":false}",ark:/83110/x0/e4f30292-4476-51a7-9bd0-c16091aa1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839196eb-b0e7-56ca-a926-c84797662261,tg:lhbr:57685,e73_CreationActors,,,au::17560,,,,lhbr,23706f4c-42eb-5e45-a7d1-2e6b9cb858c1,co,,au::17560:1,au::17560g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1878920"",""au::17560"",""au::17560:1"",""ark:/83110/x0/23706f4c-42eb-5e45-a7d1-2e6b9cb858c1"",""Clemens van Steenkiste""],""name"":""Clemens van Steenkiste"",""ark"":""ark:/83110/x0/23706f4c-42eb-5e45-a7d1-2e6b9cb858c1"",""uri"":""/agents/people/1878920"",""id"":""au::17560:1"",""isCapacity"":false}",ark:/83110/x0/23706f4c-42eb-5e45-a7d1-2e6b9cb858c1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839196eb-b0e7-56ca-a926-c84797662261,tg:lhbr:57685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470723,,,,,,,,,,,,,,,,,,,,,,,,,,
839196eb-b0e7-56ca-a926-c84797662261,tg:lhbr:57685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839196eb-b0e7-56ca-a926-c84797662261,tg:lhbr:57685,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
839196eb-b0e7-56ca-a926-c84797662261,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000055112,referentienummer,False,,,,,,,,,,,,
839196eb-b0e7-56ca-a926-c84797662261,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57685,brocade id,False,,,,,,,,,,,,
839196eb-b0e7-56ca-a926-c84797662261,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57685/N,brocade url,False,,,,,,,,,,,,
839196eb-b0e7-56ca-a926-c84797662261,tg:lhbr:57685,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23fd679c-860a-5bbb-b0b6-5357313959ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9d2d12b-8cd9-4272-9250-b071fa725244"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
