ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
160c262d-ccef-5719-8e05-649d38ede85b,tg:lhbr:222448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222448,https://data.letterenhuis.be/ark:/24970/160c262d-ccef-5719-8e05-649d38ede85b,Brieven,,,,,
160c262d-ccef-5719-8e05-649d38ede85b,tg:lhbr:222448,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie van brief aan Drukkerij Smeets, door Laniepce verstuurd naar Seuphor. Documentatie bijgevoegd.</p>
","<p>Kopie van brief aan Drukkerij Smeets, door Laniepce verstuurd naar Seuphor. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160c262d-ccef-5719-8e05-649d38ede85b,tg:lhbr:222448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
160c262d-ccef-5719-8e05-649d38ede85b,tg:lhbr:222448,e73_CreationActors,,,au::56088,,,,lhbr,38f1167e-0b09-5fe4-9385-eaa9e80aabea,bs,,au::56088:1,au::56088g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6001416"",""au::56088"",""au::56088:1"",""ark:/83110/x0/38f1167e-0b09-5fe4-9385-eaa9e80aabea"",""Louis Laniepce""],""name"":""Louis Laniepce"",""ark"":""ark:/83110/x0/38f1167e-0b09-5fe4-9385-eaa9e80aabea"",""uri"":""/agents/people/6001416"",""id"":""au::56088:1"",""isCapacity"":false}",ark:/83110/x0/38f1167e-0b09-5fe4-9385-eaa9e80aabea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160c262d-ccef-5719-8e05-649d38ede85b,tg:lhbr:222448,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160c262d-ccef-5719-8e05-649d38ede85b,tg:lhbr:222448,e73_CreationActors,,,au::56095,,,,lhbr,0c0c5bc1-926d-5069-9b1d-50a4a7bb08c0,co,,au::56095:1,au::56095g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6002165"",""au::56095"",""au::56095:1"",""ark:/83110/x0/0c0c5bc1-926d-5069-9b1d-50a4a7bb08c0"",""Drukkerij Smeets""],""name"":""Drukkerij Smeets"",""ark"":""ark:/83110/x0/0c0c5bc1-926d-5069-9b1d-50a4a7bb08c0"",""uri"":""/agents/corporate_entities/6002165"",""id"":""au::56095:1"",""isCapacity"":false}",ark:/83110/x0/0c0c5bc1-926d-5069-9b1d-50a4a7bb08c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160c262d-ccef-5719-8e05-649d38ede85b,tg:lhbr:222448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601129,,,,,,,,,,,,,,,,,,,,,,,,,,
160c262d-ccef-5719-8e05-649d38ede85b,tg:lhbr:222448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160c262d-ccef-5719-8e05-649d38ede85b,tg:lhbr:222448,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
160c262d-ccef-5719-8e05-649d38ede85b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211718,referentienummer,False,,,,,,,,,,,,
