ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0131f1b8-cfa3-5737-ad8a-6b157537d8a1,tg:lhbr:203392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203392,https://data.letterenhuis.be/ark:/24970/0131f1b8-cfa3-5737-ad8a-6b157537d8a1,Brieven,,,,,
0131f1b8-cfa3-5737-ad8a-6b157537d8a1,tg:lhbr:203392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
0131f1b8-cfa3-5737-ad8a-6b157537d8a1,tg:lhbr:203392,e73_CreationActors,,,au::53224,,,,lhbr,7996db79-50da-5139-b71a-5bf1804118f4,bs,,au::53224:1,au::53224g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5694968"",""au::53224"",""au::53224:1"",""ark:/83110/x0/7996db79-50da-5139-b71a-5bf1804118f4"",""Georg Goyert""],""name"":""Georg Goyert"",""ark"":""ark:/83110/x0/7996db79-50da-5139-b71a-5bf1804118f4"",""uri"":""/agents/people/5694968"",""id"":""au::53224:1"",""isCapacity"":false}",ark:/83110/x0/7996db79-50da-5139-b71a-5bf1804118f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0131f1b8-cfa3-5737-ad8a-6b157537d8a1,tg:lhbr:203392,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0131f1b8-cfa3-5737-ad8a-6b157537d8a1,tg:lhbr:203392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170630,,,,,,,,,,,,,,,,,,,,,,,,,,
0131f1b8-cfa3-5737-ad8a-6b157537d8a1,tg:lhbr:203392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0131f1b8-cfa3-5737-ad8a-6b157537d8a1,tg:lhbr:203392,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
0131f1b8-cfa3-5737-ad8a-6b157537d8a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192937,referentienummer,False,,,,,,,,,,,,
0131f1b8-cfa3-5737-ad8a-6b157537d8a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203392,brocade id,False,,,,,,,,,,,,
0131f1b8-cfa3-5737-ad8a-6b157537d8a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203392/N,brocade url,False,,,,,,,,,,,,
0131f1b8-cfa3-5737-ad8a-6b157537d8a1,tg:lhbr:203392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48bbe1b1-3c38-5792-a160-325dacdb77a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""845937c9-4228-440a-acc6-dace878e5514"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
