ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7aa4f0f9-7842-5dee-a2af-b90edd72b23f,tg:lhbr:36203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36203,https://data.letterenhuis.be/ark:/24970/7aa4f0f9-7842-5dee-a2af-b90edd72b23f,Brieven,,,,,
7aa4f0f9-7842-5dee-a2af-b90edd72b23f,tg:lhbr:36203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
7aa4f0f9-7842-5dee-a2af-b90edd72b23f,tg:lhbr:36203,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa4f0f9-7842-5dee-a2af-b90edd72b23f,tg:lhbr:36203,e73_CreationActors,,,au::1543:::DIV.1,,,,lhbr,ef5eb460-d8c0-517a-9d91-455af319b39c,co,,au::1543:1::DIV.1,au::1543g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/165101"",""au::1543"",""au::1543:1"",""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""Willem Benoy [Directeur van Koninklijke Vlaamse Schouwburg]""],""name"":""Willem Benoy [Directeur van Koninklijke Vlaamse Schouwburg]"",""ark"":""ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73"",""uri"":""/agents/people/165101"",""id"":""au::1543:1"",""capacity"":""Directeur van Koninklijke Vlaamse Schouwburg"",""isCapacity"":true,""relatorRaw"":""au::1543:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cf09914-cae9-5383-8d36-6ef83274ed73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa4f0f9-7842-5dee-a2af-b90edd72b23f,tg:lhbr:36203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340303,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa4f0f9-7842-5dee-a2af-b90edd72b23f,tg:lhbr:36203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7aa4f0f9-7842-5dee-a2af-b90edd72b23f,tg:lhbr:36203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7aa4f0f9-7842-5dee-a2af-b90edd72b23f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034941,referentienummer,False,,,,,,,,,,,,
7aa4f0f9-7842-5dee-a2af-b90edd72b23f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36203,brocade id,False,,,,,,,,,,,,
7aa4f0f9-7842-5dee-a2af-b90edd72b23f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36203/N,brocade url,False,,,,,,,,,,,,
7aa4f0f9-7842-5dee-a2af-b90edd72b23f,tg:lhbr:36203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3a3e8f8-ea8a-58b1-a12d-3e8c0322b2a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""806dcd27-fbe7-4b01-ba9a-6333abffb8aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
