ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49698b18-7040-50a4-a952-9f7ae855545a,tg:lhbr:176543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176543,https://data.letterenhuis.be/ark:/24970/49698b18-7040-50a4-a952-9f7ae855545a,Brieven,,,,,
49698b18-7040-50a4-a952-9f7ae855545a,tg:lhbr:176543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
49698b18-7040-50a4-a952-9f7ae855545a,tg:lhbr:176543,e73_CreationActors,,,au::50051,,,,lhbr,b7c3a75d-ae52-529e-93d0-a481ed88c953,bs,,au::50051:1,au::50051g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5355457"",""au::50051"",""au::50051:1"",""ark:/83110/x0/b7c3a75d-ae52-529e-93d0-a481ed88c953"",""R. Haesewyn""],""name"":""R. Haesewyn"",""ark"":""ark:/83110/x0/b7c3a75d-ae52-529e-93d0-a481ed88c953"",""uri"":""/agents/people/5355457"",""id"":""au::50051:1"",""isCapacity"":false}",ark:/83110/x0/b7c3a75d-ae52-529e-93d0-a481ed88c953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49698b18-7040-50a4-a952-9f7ae855545a,tg:lhbr:176543,e73_CreationActors,,,au::8692,,,,lhbr,93709d12-4542-5900-93f3-be54057528ea,co,,au::8692:1,au::8692g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/930044"",""au::8692"",""au::8692:1"",""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""Georg Hermanowski""],""name"":""Georg Hermanowski"",""ark"":""ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea"",""uri"":""/agents/people/930044"",""id"":""au::8692:1"",""isCapacity"":false}",ark:/83110/x0/93709d12-4542-5900-93f3-be54057528ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49698b18-7040-50a4-a952-9f7ae855545a,tg:lhbr:176543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610111,,,,,,,,,,,,,,,,,,,,,,,,,,
49698b18-7040-50a4-a952-9f7ae855545a,tg:lhbr:176543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49698b18-7040-50a4-a952-9f7ae855545a,tg:lhbr:176543,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
49698b18-7040-50a4-a952-9f7ae855545a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000166388,referentienummer,False,,,,,,,,,,,,
49698b18-7040-50a4-a952-9f7ae855545a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176543,brocade id,False,,,,,,,,,,,,
49698b18-7040-50a4-a952-9f7ae855545a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176543/N,brocade url,False,,,,,,,,,,,,
49698b18-7040-50a4-a952-9f7ae855545a,tg:lhbr:176543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a8b6b9f-26cb-5c01-9c65-fd392482dabb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3439fc1-ce4d-489d-98ad-2d3ace19207a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
