ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3d53efe8-39f3-581f-99ef-021613be5f9b,tg:lhbr:300674,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300674,https://data.letterenhuis.be/ark:/24970/3d53efe8-39f3-581f-99ef-021613be5f9b,Brieven,,,,,
3d53efe8-39f3-581f-99ef-021613be5f9b,tg:lhbr:300674,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
3d53efe8-39f3-581f-99ef-021613be5f9b,tg:lhbr:300674,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d53efe8-39f3-581f-99ef-021613be5f9b,tg:lhbr:300674,e73_CreationActors,,,au::13568,,,,lhbr,53b195bd-cb7a-5016-9041-34cb3c7f1ca9,co,,au::13568:1,au::13568g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1451776"",""au::13568"",""au::13568:1"",""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""De Nederlandsche Boekhandel""],""name"":""De Nederlandsche Boekhandel"",""ark"":""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""uri"":""/agents/corporate_entities/1451776"",""id"":""au::13568:1"",""isCapacity"":false}",ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d53efe8-39f3-581f-99ef-021613be5f9b,tg:lhbr:300674,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420501,,,,,,,,,,,,,,,,,,,,,,,,,,
3d53efe8-39f3-581f-99ef-021613be5f9b,tg:lhbr:300674,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d53efe8-39f3-581f-99ef-021613be5f9b,tg:lhbr:300674,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan de Nederlandsche Boekhandel,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3d53efe8-39f3-581f-99ef-021613be5f9b,tg:lhbr:300674,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3d53efe8-39f3-581f-99ef-021613be5f9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289070,referentienummer,False,,,,,,,,,,,,
3d53efe8-39f3-581f-99ef-021613be5f9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300674,brocade id,False,,,,,,,,,,,,
3d53efe8-39f3-581f-99ef-021613be5f9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300674/N,brocade url,False,,,,,,,,,,,,
3d53efe8-39f3-581f-99ef-021613be5f9b,tg:lhbr:300674,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb6f586-5b0a-56b1-afd3-e2bf2ba93789"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1318953c-6467-4ce3-a9e6-e7ef06fbe6dd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
