ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ca58aea-1105-54b6-a1d9-b935c7c2ecab,tg:lhbr:6337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6337,https://data.letterenhuis.be/ark:/24970/2ca58aea-1105-54b6-a1d9-b935c7c2ecab,Brieven,,,,,
2ca58aea-1105-54b6-a1d9-b935c7c2ecab,tg:lhbr:6337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
2ca58aea-1105-54b6-a1d9-b935c7c2ecab,tg:lhbr:6337,e73_CreationActors,,,au::930:::VZV.4,,,,lhbr,e614464c-d34d-5bf9-bd6c-754b8c64a126,bs,,au::930:1::VZV.4,au::930g:1::VZV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Lode Baekelmans [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::930:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca58aea-1105-54b6-a1d9-b935c7c2ecab,tg:lhbr:6337,e73_CreationActors,,,au::4680,,,,lhbr,4fc83af1-b5a5-5a4c-a159-77113ac035f7,co,,au::4680:1,au::4680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/500760"",""au::4680"",""au::4680:1"",""ark:/83110/x0/4fc83af1-b5a5-5a4c-a159-77113ac035f7"",""Gaston Crommen""],""name"":""Gaston Crommen"",""ark"":""ark:/83110/x0/4fc83af1-b5a5-5a4c-a159-77113ac035f7"",""uri"":""/agents/people/500760"",""id"":""au::4680:1"",""isCapacity"":false}",ark:/83110/x0/4fc83af1-b5a5-5a4c-a159-77113ac035f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca58aea-1105-54b6-a1d9-b935c7c2ecab,tg:lhbr:6337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470209,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca58aea-1105-54b6-a1d9-b935c7c2ecab,tg:lhbr:6337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ca58aea-1105-54b6-a1d9-b935c7c2ecab,tg:lhbr:6337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ca58aea-1105-54b6-a1d9-b935c7c2ecab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006034,referentienummer,False,,,,,,,,,,,,
2ca58aea-1105-54b6-a1d9-b935c7c2ecab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6337,brocade id,False,,,,,,,,,,,,
2ca58aea-1105-54b6-a1d9-b935c7c2ecab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6337/N,brocade url,False,,,,,,,,,,,,
2ca58aea-1105-54b6-a1d9-b935c7c2ecab,tg:lhbr:6337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""971838dd-7413-5d22-91cd-e2cf1383837c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f56f339-39ec-4dde-bba9-6f16b8d469ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
