ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6b7131b-50dc-5ac3-88ac-e183e085850f,tg:lhbr:141989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141989,https://data.letterenhuis.be/ark:/24970/b6b7131b-50dc-5ac3-88ac-e183e085850f,Brieven,,,,,
b6b7131b-50dc-5ac3-88ac-e183e085850f,tg:lhbr:141989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
b6b7131b-50dc-5ac3-88ac-e183e085850f,tg:lhbr:141989,e73_CreationActors,,,au::18353,,,,lhbr,0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d,bs,,au::18353:1,au::18353g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1963771"",""au::18353"",""au::18353:1"",""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""Edward Thys""],""name"":""Edward Thys"",""ark"":""ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d"",""uri"":""/agents/people/1963771"",""id"":""au::18353:1"",""isCapacity"":false}",ark:/83110/x0/0c06f3e5-5a46-5ac8-ab4b-2ca66f77e84d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b7131b-50dc-5ac3-88ac-e183e085850f,tg:lhbr:141989,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b7131b-50dc-5ac3-88ac-e183e085850f,tg:lhbr:141989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570506,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b7131b-50dc-5ac3-88ac-e183e085850f,tg:lhbr:141989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6b7131b-50dc-5ac3-88ac-e183e085850f,tg:lhbr:141989,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6b7131b-50dc-5ac3-88ac-e183e085850f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133757,referentienummer,False,,,,,,,,,,,,
b6b7131b-50dc-5ac3-88ac-e183e085850f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141989,brocade id,False,,,,,,,,,,,,
b6b7131b-50dc-5ac3-88ac-e183e085850f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141989/N,brocade url,False,,,,,,,,,,,,
b6b7131b-50dc-5ac3-88ac-e183e085850f,tg:lhbr:141989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a269826c-c722-5cd8-9071-98e861f0078c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f366f0e0-2c78-40c4-8c46-e979a570b5f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
