ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ccca0e06-5460-57eb-8d6d-0614ab5edf3c,tg:lhbr:271916,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271916,https://data.letterenhuis.be/ark:/24970/ccca0e06-5460-57eb-8d6d-0614ab5edf3c,Brieven,,,,,
ccca0e06-5460-57eb-8d6d-0614ab5edf3c,tg:lhbr:271916,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
ccca0e06-5460-57eb-8d6d-0614ab5edf3c,tg:lhbr:271916,e73_CreationActors,,,au::6648,,,,lhbr,3367362d-4298-52dc-a474-20417af1cdf0,bs,,au::6648:1,au::6648g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/711336"",""au::6648"",""au::6648:1"",""ark:/83110/x0/3367362d-4298-52dc-a474-20417af1cdf0"",""Louis Jean Marie Feber""],""name"":""Louis Jean Marie Feber"",""ark"":""ark:/83110/x0/3367362d-4298-52dc-a474-20417af1cdf0"",""uri"":""/agents/people/711336"",""id"":""au::6648:1"",""isCapacity"":false}",ark:/83110/x0/3367362d-4298-52dc-a474-20417af1cdf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccca0e06-5460-57eb-8d6d-0614ab5edf3c,tg:lhbr:271916,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccca0e06-5460-57eb-8d6d-0614ab5edf3c,tg:lhbr:271916,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270517,,,,,,,,,,,,,,,,,,,,,,,,,,
ccca0e06-5460-57eb-8d6d-0614ab5edf3c,tg:lhbr:271916,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccca0e06-5460-57eb-8d6d-0614ab5edf3c,tg:lhbr:271916,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ccca0e06-5460-57eb-8d6d-0614ab5edf3c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260583,referentienummer,False,,,,,,,,,,,,
ccca0e06-5460-57eb-8d6d-0614ab5edf3c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271916,brocade id,False,,,,,,,,,,,,
ccca0e06-5460-57eb-8d6d-0614ab5edf3c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271916/N,brocade url,False,,,,,,,,,,,,
ccca0e06-5460-57eb-8d6d-0614ab5edf3c,tg:lhbr:271916,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3ac6036-2231-5560-8223-8637a02e6e47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9bbbfd7-b05e-45b2-88a3-e62e60d83c26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
