ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc369a99-8477-5870-b42b-6e19c306a1bc,tg:lhbr:67200,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67200,https://data.letterenhuis.be/ark:/24970/dc369a99-8477-5870-b42b-6e19c306a1bc,Brieven,,,,,
dc369a99-8477-5870-b42b-6e19c306a1bc,tg:lhbr:67200,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
dc369a99-8477-5870-b42b-6e19c306a1bc,tg:lhbr:67200,e73_CreationActors,,,au::8150,,,,lhbr,75712244-20ad-52c4-a7ca-17fa4515225e,bs,,au::8150:1,au::8150g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/872050"",""au::8150"",""au::8150:1"",""ark:/83110/x0/75712244-20ad-52c4-a7ca-17fa4515225e"",""Armand Hacquaert""],""name"":""Armand Hacquaert"",""ark"":""ark:/83110/x0/75712244-20ad-52c4-a7ca-17fa4515225e"",""uri"":""/agents/people/872050"",""id"":""au::8150:1"",""isCapacity"":false}",ark:/83110/x0/75712244-20ad-52c4-a7ca-17fa4515225e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc369a99-8477-5870-b42b-6e19c306a1bc,tg:lhbr:67200,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc369a99-8477-5870-b42b-6e19c306a1bc,tg:lhbr:67200,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360916,,,,,,,,,,,,,,,,,,,,,,,,,,
dc369a99-8477-5870-b42b-6e19c306a1bc,tg:lhbr:67200,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc369a99-8477-5870-b42b-6e19c306a1bc,tg:lhbr:67200,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc369a99-8477-5870-b42b-6e19c306a1bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064425,referentienummer,False,,,,,,,,,,,,
dc369a99-8477-5870-b42b-6e19c306a1bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67200,brocade id,False,,,,,,,,,,,,
dc369a99-8477-5870-b42b-6e19c306a1bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67200/N,brocade url,False,,,,,,,,,,,,
dc369a99-8477-5870-b42b-6e19c306a1bc,tg:lhbr:67200,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a0c9c05-63c7-596b-8322-45c056f30ccc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe651859-eb61-4457-8184-5a9cbf064abb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
