ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aefa6812-943e-5807-b2d6-4cc29be4d2ad,tg:lhbr:146399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146399,https://data.letterenhuis.be/ark:/24970/aefa6812-943e-5807-b2d6-4cc29be4d2ad,Brieven,,,,,
aefa6812-943e-5807-b2d6-4cc29be4d2ad,tg:lhbr:146399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
aefa6812-943e-5807-b2d6-4cc29be4d2ad,tg:lhbr:146399,e73_CreationActors,,,au::42067:::VZV.2,,,,lhbr,a8d23135-d57b-5088-b1a1-3074f09975ee,bs,,au::42067:1::VZV.2,au::42067g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4501169"",""au::42067"",""au::42067:1"",""ark:/83110/x0/d1d2b16b-53a0-5388-b720-9d5fb7633889"",""Leopold Vanhouteghem [Voorzitter van Algemeen Vlaams Hoogstudentenverbond]""],""name"":""Leopold Vanhouteghem [Voorzitter van Algemeen Vlaams Hoogstudentenverbond]"",""ark"":""ark:/83110/x0/d1d2b16b-53a0-5388-b720-9d5fb7633889"",""uri"":""/agents/people/4501169"",""id"":""au::42067:1"",""capacity"":""Voorzitter van Algemeen Vlaams Hoogstudentenverbond"",""isCapacity"":true,""relatorRaw"":""au::42067:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d1d2b16b-53a0-5388-b720-9d5fb7633889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aefa6812-943e-5807-b2d6-4cc29be4d2ad,tg:lhbr:146399,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aefa6812-943e-5807-b2d6-4cc29be4d2ad,tg:lhbr:146399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271110,,,,,,,,,,,,,,,,,,,,,,,,,,
aefa6812-943e-5807-b2d6-4cc29be4d2ad,tg:lhbr:146399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aefa6812-943e-5807-b2d6-4cc29be4d2ad,tg:lhbr:146399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aefa6812-943e-5807-b2d6-4cc29be4d2ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137912,referentienummer,False,,,,,,,,,,,,
aefa6812-943e-5807-b2d6-4cc29be4d2ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146399,brocade id,False,,,,,,,,,,,,
aefa6812-943e-5807-b2d6-4cc29be4d2ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146399/N,brocade url,False,,,,,,,,,,,,
aefa6812-943e-5807-b2d6-4cc29be4d2ad,tg:lhbr:146399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fc3bd48-6928-516f-8a2f-9af92ec38655"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eee0d26f-ab2b-4516-841a-749fe89f63c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
