ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6f166eb-c78e-51af-8ad1-8170e6f6d2d3,tg:lhbr:146821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146821,https://data.letterenhuis.be/ark:/24970/d6f166eb-c78e-51af-8ad1-8170e6f6d2d3,Brieven,,,,,
d6f166eb-c78e-51af-8ad1-8170e6f6d2d3,tg:lhbr:146821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
d6f166eb-c78e-51af-8ad1-8170e6f6d2d3,tg:lhbr:146821,e73_CreationActors,,,au::19070:::SEV.1,,,,lhbr,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f166eb-c78e-51af-8ad1-8170e6f6d2d3,tg:lhbr:146821,e73_CreationActors,,,au::41248,,,,lhbr,a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c,co,,au::41248:1,au::41248g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4413536"",""au::41248"",""au::41248:1"",""ark:/83110/x0/a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c"",""Piet van Steenbergen""],""name"":""Piet van Steenbergen"",""ark"":""ark:/83110/x0/a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c"",""uri"":""/agents/people/4413536"",""id"":""au::41248:1"",""isCapacity"":false}",ark:/83110/x0/a32e9cca-25c5-5dbd-a6d0-df2e3bed0b7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f166eb-c78e-51af-8ad1-8170e6f6d2d3,tg:lhbr:146821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700117,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f166eb-c78e-51af-8ad1-8170e6f6d2d3,tg:lhbr:146821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6f166eb-c78e-51af-8ad1-8170e6f6d2d3,tg:lhbr:146821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6f166eb-c78e-51af-8ad1-8170e6f6d2d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138320,referentienummer,False,,,,,,,,,,,,
d6f166eb-c78e-51af-8ad1-8170e6f6d2d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146821,brocade id,False,,,,,,,,,,,,
d6f166eb-c78e-51af-8ad1-8170e6f6d2d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146821/N,brocade url,False,,,,,,,,,,,,
d6f166eb-c78e-51af-8ad1-8170e6f6d2d3,tg:lhbr:146821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb086fe1-e99e-57a0-923b-095a004884e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a8e92b9-9a3c-401e-aa28-8c91a6904fe3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
