ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
14f15775-ada4-584b-a15a-8486845c652e,tg:lhbr:230440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230440,https://data.letterenhuis.be/ark:/24970/14f15775-ada4-584b-a15a-8486845c652e,Brieven,,,,,
14f15775-ada4-584b-a15a-8486845c652e,tg:lhbr:230440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
14f15775-ada4-584b-a15a-8486845c652e,tg:lhbr:230440,e73_CreationActors,,,au::2120,,,,lhbr,f9913259-6991-59b5-8332-f75f77cf7843,bs,,au::2120:1,au::2120g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/226840"",""au::2120"",""au::2120:1"",""ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843"",""Boekengids""],""name"":""Boekengids"",""ark"":""ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843"",""uri"":""/agents/corporate_entities/226840"",""id"":""au::2120:1"",""isCapacity"":false}",ark:/83110/x0/f9913259-6991-59b5-8332-f75f77cf7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f15775-ada4-584b-a15a-8486845c652e,tg:lhbr:230440,e73_CreationActors,,,au::57030:::RD.1,,,,lhbr,44132024-4f58-5f78-bdaf-83c98ad1a4e5,co,,au::57030:1::RD.1,au::57030g:1::RD.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/6102210"",""au::57030"",""au::57030:1"",""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""De Palm [Redacteur Frans Carolina Ridwit]""],""name"":""De Palm [Redacteur Frans Carolina Ridwit]"",""ark"":""ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828"",""uri"":""/agents/corporate_entities/6102210"",""id"":""au::57030:1"",""capacity"":""Redacteur Frans Carolina Ridwit"",""isCapacity"":true,""relatorRaw"":""au::57030:1::RD.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f97ead23-7f2d-5d5b-97c2-503651d2a828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f15775-ada4-584b-a15a-8486845c652e,tg:lhbr:230440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441222,,,,,,,,,,,,,,,,,,,,,,,,,,
14f15775-ada4-584b-a15a-8486845c652e,tg:lhbr:230440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14f15775-ada4-584b-a15a-8486845c652e,tg:lhbr:230440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
14f15775-ada4-584b-a15a-8486845c652e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219677,referentienummer,False,,,,,,,,,,,,
14f15775-ada4-584b-a15a-8486845c652e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230440,brocade id,False,,,,,,,,,,,,
14f15775-ada4-584b-a15a-8486845c652e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230440/N,brocade url,False,,,,,,,,,,,,
14f15775-ada4-584b-a15a-8486845c652e,tg:lhbr:230440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa5cbaf6-a511-55b9-8b3d-b4c473624747"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1810b524-a0ee-4510-9355-c53cd69de233"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
