ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
260ea8ae-6490-5cfe-843f-6f874fc17c38,tg:lhbr:32580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:32580,https://data.letterenhuis.be/ark:/24970/260ea8ae-6490-5cfe-843f-6f874fc17c38,Brieven,,,,,
260ea8ae-6490-5cfe-843f-6f874fc17c38,tg:lhbr:32580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
260ea8ae-6490-5cfe-843f-6f874fc17c38,tg:lhbr:32580,e73_CreationActors,,,au::3967:::RDV.1,,,,lhbr,013a05e7-1371-5287-9013-935ed9505e89,bs,,au::3967:1::RDV.1,au::3967g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/424469"",""au::3967"",""au::3967:1"",""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""Edmond de Cleen [Redacteur van Film]""],""name"":""Edmond de Cleen [Redacteur van Film]"",""ark"":""ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb"",""uri"":""/agents/people/424469"",""id"":""au::3967:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::3967:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa2147de-de7d-5e50-8975-7f16319e71bb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260ea8ae-6490-5cfe-843f-6f874fc17c38,tg:lhbr:32580,e73_CreationActors,,,au::27647,,,,lhbr,468b5d08-1e3f-54e0-9cbe-14b83bcc694d,co,,au::27647:1,au::27647g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2958229"",""au::27647"",""au::27647:1"",""ark:/83110/x0/468b5d08-1e3f-54e0-9cbe-14b83bcc694d"",""Jozef Schetske""],""name"":""Jozef Schetske"",""ark"":""ark:/83110/x0/468b5d08-1e3f-54e0-9cbe-14b83bcc694d"",""uri"":""/agents/people/2958229"",""id"":""au::27647:1"",""isCapacity"":false}",ark:/83110/x0/468b5d08-1e3f-54e0-9cbe-14b83bcc694d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260ea8ae-6490-5cfe-843f-6f874fc17c38,tg:lhbr:32580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690422,,,,,,,,,,,,,,,,,,,,,,,,,,
260ea8ae-6490-5cfe-843f-6f874fc17c38,tg:lhbr:32580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260ea8ae-6490-5cfe-843f-6f874fc17c38,tg:lhbr:32580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
260ea8ae-6490-5cfe-843f-6f874fc17c38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031421,referentienummer,False,,,,,,,,,,,,
260ea8ae-6490-5cfe-843f-6f874fc17c38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:32580,brocade id,False,,,,,,,,,,,,
260ea8ae-6490-5cfe-843f-6f874fc17c38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:32580/N,brocade url,False,,,,,,,,,,,,
260ea8ae-6490-5cfe-843f-6f874fc17c38,tg:lhbr:32580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3793fca-9e12-5bd4-8217-c5e1b9cb0af0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8876cac-25ee-46ff-8f33-ee66e8a31806"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
