ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8f7d105-f33a-5781-9dd7-da3651d2c207,tg:lhbr:241969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241969,https://data.letterenhuis.be/ark:/24970/d8f7d105-f33a-5781-9dd7-da3651d2c207,Brieven,,,,,
d8f7d105-f33a-5781-9dd7-da3651d2c207,tg:lhbr:241969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
d8f7d105-f33a-5781-9dd7-da3651d2c207,tg:lhbr:241969,e73_CreationActors,,,au::28093,,,,lhbr,f955cfe6-56d0-5743-bacc-204dd1670c0a,bs,,au::28093:1,au::28093g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3005951"",""au::28093"",""au::28093:1"",""ark:/83110/x0/f955cfe6-56d0-5743-bacc-204dd1670c0a"",""Emile Atteslander""],""name"":""Emile Atteslander"",""ark"":""ark:/83110/x0/f955cfe6-56d0-5743-bacc-204dd1670c0a"",""uri"":""/agents/people/3005951"",""id"":""au::28093:1"",""isCapacity"":false}",ark:/83110/x0/f955cfe6-56d0-5743-bacc-204dd1670c0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f7d105-f33a-5781-9dd7-da3651d2c207,tg:lhbr:241969,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f7d105-f33a-5781-9dd7-da3651d2c207,tg:lhbr:241969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300305,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f7d105-f33a-5781-9dd7-da3651d2c207,tg:lhbr:241969,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310320,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f7d105-f33a-5781-9dd7-da3651d2c207,tg:lhbr:241969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-05,1931-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f7d105-f33a-5781-9dd7-da3651d2c207,tg:lhbr:241969,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d8f7d105-f33a-5781-9dd7-da3651d2c207,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230960,referentienummer,False,,,,,,,,,,,,
d8f7d105-f33a-5781-9dd7-da3651d2c207,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241969,brocade id,False,,,,,,,,,,,,
d8f7d105-f33a-5781-9dd7-da3651d2c207,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241969/N,brocade url,False,,,,,,,,,,,,
d8f7d105-f33a-5781-9dd7-da3651d2c207,tg:lhbr:241969,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11 brgr,groepsbeschrijving,False,11,brgr,,,,,,,,,,
d8f7d105-f33a-5781-9dd7-da3651d2c207,tg:lhbr:241969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6f5fb00-b7b1-553d-93fb-0eb7376562f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90246f0d-dd1a-47d6-bc69-73ab32227a7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
