ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1cb01461-97a1-5129-985b-e1f66761adbc,tg:lhbr:214646,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214646,https://data.letterenhuis.be/ark:/24970/1cb01461-97a1-5129-985b-e1f66761adbc,Brieven,,,,,
1cb01461-97a1-5129-985b-e1f66761adbc,tg:lhbr:214646,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In verband met het themanummer <em>Nederlands in Vlaanderen</em> van <em>Heibel</em>:<br />
<em>Heibel</em>, 1985, jg. 19, nr. 4.</p>
","<p>In verband met het themanummer <em>Nederlands in Vlaanderen</em> van <em>Heibel</em>:<br />
<em>Heibel</em>, 1985, jg. 19, nr. 4.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb01461-97a1-5129-985b-e1f66761adbc,tg:lhbr:214646,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
1cb01461-97a1-5129-985b-e1f66761adbc,tg:lhbr:214646,e73_CreationActors,,,au::15771:::PMV.1,,,,lhbr,c3490f5f-1cfd-55fd-b516-4af919765951,bs,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb01461-97a1-5129-985b-e1f66761adbc,tg:lhbr:214646,e73_CreationActors,,,au::13584:::SE.3,,,,lhbr,9e74f9a8-312b-551c-bd1e-f14806043c51,co,,au::13584:1::SE.3,au::13584g:1::SE.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1453488"",""au::13584"",""au::13584:1"",""ark:/83110/x0/ad99e695-4fff-532a-97ea-8c4b72646add"",""Nederlandse Taalunie [Secretaris Oscar de Wandel]""],""name"":""Nederlandse Taalunie [Secretaris Oscar de Wandel]"",""ark"":""ark:/83110/x0/ad99e695-4fff-532a-97ea-8c4b72646add"",""uri"":""/agents/corporate_entities/1453488"",""id"":""au::13584:1"",""capacity"":""Secretaris Oscar de Wandel"",""isCapacity"":true,""relatorRaw"":""au::13584:1::SE.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad99e695-4fff-532a-97ea-8c4b72646add,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb01461-97a1-5129-985b-e1f66761adbc,tg:lhbr:214646,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860225,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb01461-97a1-5129-985b-e1f66761adbc,tg:lhbr:214646,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cb01461-97a1-5129-985b-e1f66761adbc,tg:lhbr:214646,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1cb01461-97a1-5129-985b-e1f66761adbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204100,referentienummer,False,,,,,,,,,,,,
1cb01461-97a1-5129-985b-e1f66761adbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214646,brocade id,False,,,,,,,,,,,,
1cb01461-97a1-5129-985b-e1f66761adbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214646/N,brocade url,False,,,,,,,,,,,,
1cb01461-97a1-5129-985b-e1f66761adbc,tg:lhbr:214646,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b9f7b95-83ef-5ad5-ba7c-5172d08e95f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc544186-a69a-4b25-9d7d-a70017be95a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
