ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed57f7bf-8bdf-58a8-a6b4-f7f810b47436,tg:lhbr:278822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:278822,https://data.letterenhuis.be/ark:/24970/ed57f7bf-8bdf-58a8-a6b4-f7f810b47436,Brieven,,,,,
ed57f7bf-8bdf-58a8-a6b4-f7f810b47436,tg:lhbr:278822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
ed57f7bf-8bdf-58a8-a6b4-f7f810b47436,tg:lhbr:278822,e73_CreationActors,,,au::10650,,,,lhbr,74cbf0f9-a807-5f53-9e26-7e8a471ad501,bs,,au::10650:1,au::10650g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1139550"",""au::10650"",""au::10650:1"",""ark:/83110/x0/74cbf0f9-a807-5f53-9e26-7e8a471ad501"",""Kritak""],""name"":""Kritak"",""ark"":""ark:/83110/x0/74cbf0f9-a807-5f53-9e26-7e8a471ad501"",""uri"":""/agents/corporate_entities/1139550"",""id"":""au::10650:1"",""isCapacity"":false}",ark:/83110/x0/74cbf0f9-a807-5f53-9e26-7e8a471ad501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed57f7bf-8bdf-58a8-a6b4-f7f810b47436,tg:lhbr:278822,e73_CreationActors,,,au::3846,,,,lhbr,2863ec8b-7ba9-51b4-a635-bf2715942822,co,,au::3846:1,au::3846g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/411522"",""au::3846"",""au::3846:1"",""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""André Gerard Christiaens""],""name"":""André Gerard Christiaens"",""ark"":""ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822"",""uri"":""/agents/people/411522"",""id"":""au::3846:1"",""isCapacity"":false}",ark:/83110/x0/2863ec8b-7ba9-51b4-a635-bf2715942822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed57f7bf-8bdf-58a8-a6b4-f7f810b47436,tg:lhbr:278822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960425,,,,,,,,,,,,,,,,,,,,,,,,,,
ed57f7bf-8bdf-58a8-a6b4-f7f810b47436,tg:lhbr:278822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed57f7bf-8bdf-58a8-a6b4-f7f810b47436,tg:lhbr:278822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed57f7bf-8bdf-58a8-a6b4-f7f810b47436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267421,referentienummer,False,,,,,,,,,,,,
ed57f7bf-8bdf-58a8-a6b4-f7f810b47436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:278822,brocade id,False,,,,,,,,,,,,
ed57f7bf-8bdf-58a8-a6b4-f7f810b47436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:278822/N,brocade url,False,,,,,,,,,,,,
ed57f7bf-8bdf-58a8-a6b4-f7f810b47436,tg:lhbr:278822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cac11da-6344-52e7-bbff-9b301cc0fef2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a9858db-6123-498d-879e-833ecfda741e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
