ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44df31fd-8916-5221-9d99-a0c42abe8c8a,tg:lhbr:224269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224269,https://data.letterenhuis.be/ark:/24970/44df31fd-8916-5221-9d99-a0c42abe8c8a,Brieven,,,,,
44df31fd-8916-5221-9d99-a0c42abe8c8a,tg:lhbr:224269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
44df31fd-8916-5221-9d99-a0c42abe8c8a,tg:lhbr:224269,e73_CreationActors,,,au::19116,,,,lhbr,0178424b-2dd8-5711-bbf6-e8d8da4806b5,bs,,au::19116:1,au::19116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2045412"",""au::19116"",""au::19116:1"",""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""Gerard Vekeman""],""name"":""Gerard Vekeman"",""ark"":""ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5"",""uri"":""/agents/people/2045412"",""id"":""au::19116:1"",""isCapacity"":false}",ark:/83110/x0/0178424b-2dd8-5711-bbf6-e8d8da4806b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44df31fd-8916-5221-9d99-a0c42abe8c8a,tg:lhbr:224269,e73_CreationActors,,,au::1350,,,,lhbr,712e5cbc-f6c7-58ca-a6c9-bc161e8277b3,co,,au::1350:1,au::1350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/144450"",""au::1350"",""au::1350:1"",""ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3"",""Line de Belder-Lambert""],""name"":""Line de Belder-Lambert"",""ark"":""ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3"",""uri"":""/agents/people/144450"",""id"":""au::1350:1"",""isCapacity"":false}",ark:/83110/x0/712e5cbc-f6c7-58ca-a6c9-bc161e8277b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44df31fd-8916-5221-9d99-a0c42abe8c8a,tg:lhbr:224269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980704,,,,,,,,,,,,,,,,,,,,,,,,,,
44df31fd-8916-5221-9d99-a0c42abe8c8a,tg:lhbr:224269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44df31fd-8916-5221-9d99-a0c42abe8c8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213526,referentienummer,False,,,,,,,,,,,,
44df31fd-8916-5221-9d99-a0c42abe8c8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224269,brocade id,False,,,,,,,,,,,,
44df31fd-8916-5221-9d99-a0c42abe8c8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224269/N,brocade url,False,,,,,,,,,,,,
44df31fd-8916-5221-9d99-a0c42abe8c8a,tg:lhbr:224269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbf31fc7-e1fc-52ae-89ec-c9b54e7e030c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a175d13-4a21-4708-a89b-4cff9290c32c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
