ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f42ef00-6284-544f-b4ab-ec069f218f25,tg:lhbr:147949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147949,https://data.letterenhuis.be/ark:/24970/5f42ef00-6284-544f-b4ab-ec069f218f25,Brieven,,,,,
5f42ef00-6284-544f-b4ab-ec069f218f25,tg:lhbr:147949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
5f42ef00-6284-544f-b4ab-ec069f218f25,tg:lhbr:147949,e73_CreationActors,,,au::19218,,,,lhbr,01f49f60-aad7-5f31-9bdf-c2a21ad8b88b,bs,,au::19218:1,au::19218g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2056326"",""au::19218"",""au::19218:1"",""ark:/83110/x0/01f49f60-aad7-5f31-9bdf-c2a21ad8b88b"",""Geo Verbanck""],""name"":""Geo Verbanck"",""ark"":""ark:/83110/x0/01f49f60-aad7-5f31-9bdf-c2a21ad8b88b"",""uri"":""/agents/people/2056326"",""id"":""au::19218:1"",""isCapacity"":false}",ark:/83110/x0/01f49f60-aad7-5f31-9bdf-c2a21ad8b88b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f42ef00-6284-544f-b4ab-ec069f218f25,tg:lhbr:147949,e73_CreationActors,,,au::17696,,,,lhbr,d7f0a1e5-897e-5fb6-85db-19766e25108d,co,,au::17696:1,au::17696g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns""],""name"":""Marcel Stijns"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""isCapacity"":false}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f42ef00-6284-544f-b4ab-ec069f218f25,tg:lhbr:147949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231214,,,,,,,,,,,,,,,,,,,,,,,,,,
5f42ef00-6284-544f-b4ab-ec069f218f25,tg:lhbr:147949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f42ef00-6284-544f-b4ab-ec069f218f25,tg:lhbr:147949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f42ef00-6284-544f-b4ab-ec069f218f25,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139410,referentienummer,False,,,,,,,,,,,,
5f42ef00-6284-544f-b4ab-ec069f218f25,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147949,brocade id,False,,,,,,,,,,,,
5f42ef00-6284-544f-b4ab-ec069f218f25,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147949/N,brocade url,False,,,,,,,,,,,,
5f42ef00-6284-544f-b4ab-ec069f218f25,tg:lhbr:147949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3409b3f2-8b0b-5365-bb3c-7ca02ab7de8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00a25108-75af-4d48-94a7-f0f201dec0e1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
