ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd739013-22a2-5121-888b-a99930100c73,tg:lhbr:257818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257818,https://data.letterenhuis.be/ark:/24970/dd739013-22a2-5121-888b-a99930100c73,Brieven,,,,,
dd739013-22a2-5121-888b-a99930100c73,tg:lhbr:257818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
dd739013-22a2-5121-888b-a99930100c73,tg:lhbr:257818,e73_CreationActors,,,au::220,,,,lhbr,67be7c69-5ba9-560c-a688-bc6c168b4d3c,bs,,au::220:1,au::220g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/23540"",""au::220"",""au::220:1"",""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""Paul Alberdingk Thijm""],""name"":""Paul Alberdingk Thijm"",""ark"":""ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c"",""uri"":""/agents/people/23540"",""id"":""au::220:1"",""isCapacity"":false}",ark:/83110/x0/67be7c69-5ba9-560c-a688-bc6c168b4d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd739013-22a2-5121-888b-a99930100c73,tg:lhbr:257818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770529,,,,,,,,,,,,,,,,,,,,,,,,,,
dd739013-22a2-5121-888b-a99930100c73,tg:lhbr:257818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd739013-22a2-5121-888b-a99930100c73,tg:lhbr:257818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd739013-22a2-5121-888b-a99930100c73,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246606,referentienummer,False,,,,,,,,,,,,
dd739013-22a2-5121-888b-a99930100c73,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Marc van de Wiele,commentaar gebruiker,False,,,,,,,,,,,,
dd739013-22a2-5121-888b-a99930100c73,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257818,brocade id,False,,,,,,,,,,,,
dd739013-22a2-5121-888b-a99930100c73,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257818/N,brocade url,False,,,,,,,,,,,,
dd739013-22a2-5121-888b-a99930100c73,tg:lhbr:257818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db86fa9f-00d5-53cc-8166-88146b91e46e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30d7c0fb-896d-42e4-8851-82791e87e2d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
