ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
031b0571-e4ad-53ce-9429-9ab8ab9d1462,tg:lhbr:110348,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110348,https://data.letterenhuis.be/ark:/24970/031b0571-e4ad-53ce-9429-9ab8ab9d1462,Brieven,,,,,
031b0571-e4ad-53ce-9429-9ab8ab9d1462,tg:lhbr:110348,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
031b0571-e4ad-53ce-9429-9ab8ab9d1462,tg:lhbr:110348,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
031b0571-e4ad-53ce-9429-9ab8ab9d1462,tg:lhbr:110348,e73_CreationActors,,,au::35025,,,,lhbr,3fbd681c-7bf4-54ed-a758-4c805aa9b37e,co,,au::35025:1,au::35025g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3747675"",""au::35025"",""au::35025:1"",""ark:/83110/x0/3fbd681c-7bf4-54ed-a758-4c805aa9b37e"",""Louiza Kennis""],""name"":""Louiza Kennis"",""ark"":""ark:/83110/x0/3fbd681c-7bf4-54ed-a758-4c805aa9b37e"",""uri"":""/agents/people/3747675"",""id"":""au::35025:1"",""isCapacity"":false}",ark:/83110/x0/3fbd681c-7bf4-54ed-a758-4c805aa9b37e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
031b0571-e4ad-53ce-9429-9ab8ab9d1462,tg:lhbr:110348,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450615,,,,,,,,,,,,,,,,,,,,,,,,,,
031b0571-e4ad-53ce-9429-9ab8ab9d1462,tg:lhbr:110348,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
031b0571-e4ad-53ce-9429-9ab8ab9d1462,tg:lhbr:110348,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
031b0571-e4ad-53ce-9429-9ab8ab9d1462,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103871,referentienummer,False,,,,,,,,,,,,
031b0571-e4ad-53ce-9429-9ab8ab9d1462,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110348,brocade id,False,,,,,,,,,,,,
031b0571-e4ad-53ce-9429-9ab8ab9d1462,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110348/N,brocade url,False,,,,,,,,,,,,
031b0571-e4ad-53ce-9429-9ab8ab9d1462,tg:lhbr:110348,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e9937c9-4a11-5380-bdc7-b2c8234c75b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77499434-a414-4208-8e55-117d92f4b0f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
