ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
117bf246-3895-51d9-a566-353058977b1e,tg:lhbr:108605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108605,https://data.letterenhuis.be/ark:/24970/117bf246-3895-51d9-a566-353058977b1e,Brieven,,,,,
117bf246-3895-51d9-a566-353058977b1e,tg:lhbr:108605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
117bf246-3895-51d9-a566-353058977b1e,tg:lhbr:108605,e73_CreationActors,,,au::13925,,,,lhbr,f3c02019-aa10-5835-89ff-3b5067c75f0a,bs,,au::13925:1,au::13925g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1489975"",""au::13925"",""au::13925:1"",""ark:/83110/x0/f3c02019-aa10-5835-89ff-3b5067c75f0a"",""Julius Obrie""],""name"":""Julius Obrie"",""ark"":""ark:/83110/x0/f3c02019-aa10-5835-89ff-3b5067c75f0a"",""uri"":""/agents/people/1489975"",""id"":""au::13925:1"",""isCapacity"":false}",ark:/83110/x0/f3c02019-aa10-5835-89ff-3b5067c75f0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117bf246-3895-51d9-a566-353058977b1e,tg:lhbr:108605,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117bf246-3895-51d9-a566-353058977b1e,tg:lhbr:108605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970215,,,,,,,,,,,,,,,,,,,,,,,,,,
117bf246-3895-51d9-a566-353058977b1e,tg:lhbr:108605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117bf246-3895-51d9-a566-353058977b1e,tg:lhbr:108605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
117bf246-3895-51d9-a566-353058977b1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102149,referentienummer,False,,,,,,,,,,,,
117bf246-3895-51d9-a566-353058977b1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108605,brocade id,False,,,,,,,,,,,,
117bf246-3895-51d9-a566-353058977b1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108605/N,brocade url,False,,,,,,,,,,,,
117bf246-3895-51d9-a566-353058977b1e,tg:lhbr:108605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""015efff3-008c-508a-899c-b8df71e8416a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce9b8dc4-529e-4dc5-8d0d-8ca69a0d2f71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
