ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4436e052-a8d4-5bb5-b82e-5d02df978556,tg:lhbr:117140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117140,https://data.letterenhuis.be/ark:/24970/4436e052-a8d4-5bb5-b82e-5d02df978556,Brieven,,,,,
4436e052-a8d4-5bb5-b82e-5d02df978556,tg:lhbr:117140,e73_CreationActors,,,au::14987,,,,lhbr,0b51c5ee-556a-5475-bf0e-8a0756264556,bs,,au::14987:1,au::14987g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1603609"",""au::14987"",""au::14987:1"",""ark:/83110/x0/0b51c5ee-556a-5475-bf0e-8a0756264556"",""Jan Poortenaar""],""name"":""Jan Poortenaar"",""ark"":""ark:/83110/x0/0b51c5ee-556a-5475-bf0e-8a0756264556"",""uri"":""/agents/people/1603609"",""id"":""au::14987:1"",""isCapacity"":false}",ark:/83110/x0/0b51c5ee-556a-5475-bf0e-8a0756264556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436e052-a8d4-5bb5-b82e-5d02df978556,tg:lhbr:117140,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4436e052-a8d4-5bb5-b82e-5d02df978556,tg:lhbr:117140,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
4436e052-a8d4-5bb5-b82e-5d02df978556,tg:lhbr:117140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4436e052-a8d4-5bb5-b82e-5d02df978556,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110279,referentienummer,False,,,,,,,,,,,,
4436e052-a8d4-5bb5-b82e-5d02df978556,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117140,brocade id,False,,,,,,,,,,,,
4436e052-a8d4-5bb5-b82e-5d02df978556,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117140/N,brocade url,False,,,,,,,,,,,,
4436e052-a8d4-5bb5-b82e-5d02df978556,tg:lhbr:117140,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,
4436e052-a8d4-5bb5-b82e-5d02df978556,tg:lhbr:117140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acb8237f-8aec-5d4f-8d7a-c93c7d461e4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae277291-fd06-4b58-aac1-0a70a59f804d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
