ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cffa54ce-92fc-5f5b-b824-9db71106f4b3,tg:lhbr:268895,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268895,https://data.letterenhuis.be/ark:/24970/cffa54ce-92fc-5f5b-b824-9db71106f4b3,Brieven,,,,,
cffa54ce-92fc-5f5b-b824-9db71106f4b3,tg:lhbr:268895,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
cffa54ce-92fc-5f5b-b824-9db71106f4b3,tg:lhbr:268895,e73_CreationActors,,,au::2037,,,,lhbr,45d975a3-0500-5d3e-a2dc-66d99455e4b0,bs,,au::2037:1,au::2037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/217959"",""au::2037"",""au::2037:1"",""ark:/83110/x0/45d975a3-0500-5d3e-a2dc-66d99455e4b0"",""Joris Blondiau""],""name"":""Joris Blondiau"",""ark"":""ark:/83110/x0/45d975a3-0500-5d3e-a2dc-66d99455e4b0"",""uri"":""/agents/people/217959"",""id"":""au::2037:1"",""isCapacity"":false}",ark:/83110/x0/45d975a3-0500-5d3e-a2dc-66d99455e4b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffa54ce-92fc-5f5b-b824-9db71106f4b3,tg:lhbr:268895,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffa54ce-92fc-5f5b-b824-9db71106f4b3,tg:lhbr:268895,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431123,,,,,,,,,,,,,,,,,,,,,,,,,,
cffa54ce-92fc-5f5b-b824-9db71106f4b3,tg:lhbr:268895,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cffa54ce-92fc-5f5b-b824-9db71106f4b3,tg:lhbr:268895,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cffa54ce-92fc-5f5b-b824-9db71106f4b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257598,referentienummer,False,,,,,,,,,,,,
cffa54ce-92fc-5f5b-b824-9db71106f4b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268895,brocade id,False,,,,,,,,,,,,
cffa54ce-92fc-5f5b-b824-9db71106f4b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268895/N,brocade url,False,,,,,,,,,,,,
cffa54ce-92fc-5f5b-b824-9db71106f4b3,tg:lhbr:268895,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76d90a48-a6b0-5deb-a89f-91e7c9dc47b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d075b6c2-bef4-43f7-a513-80dc43d21503"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
