ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3092a502-b548-5ace-85bd-7e5ba855543f,tg:lhbr:229487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229487,https://data.letterenhuis.be/ark:/24970/3092a502-b548-5ace-85bd-7e5ba855543f,Brieven,,,,,
3092a502-b548-5ace-85bd-7e5ba855543f,tg:lhbr:229487,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092a502-b548-5ace-85bd-7e5ba855543f,tg:lhbr:229487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
3092a502-b548-5ace-85bd-7e5ba855543f,tg:lhbr:229487,e73_CreationActors,,,au::55626,,,,lhbr,5a498ef5-118c-5a7b-a163-351144ea1cda,bs,,au::55626:1,au::55626g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5951982"",""au::55626"",""au::55626:1"",""ark:/83110/x0/5a498ef5-118c-5a7b-a163-351144ea1cda"",""Editions Fernand Hazan""],""name"":""Editions Fernand Hazan"",""ark"":""ark:/83110/x0/5a498ef5-118c-5a7b-a163-351144ea1cda"",""uri"":""/agents/corporate_entities/5951982"",""id"":""au::55626:1"",""isCapacity"":false}",ark:/83110/x0/5a498ef5-118c-5a7b-a163-351144ea1cda,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092a502-b548-5ace-85bd-7e5ba855543f,tg:lhbr:229487,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092a502-b548-5ace-85bd-7e5ba855543f,tg:lhbr:229487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540108,,,,,,,,,,,,,,,,,,,,,,,,,,
3092a502-b548-5ace-85bd-7e5ba855543f,tg:lhbr:229487,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960819,,,,,,,,,,,,,,,,,,,,,,,,,,
3092a502-b548-5ace-85bd-7e5ba855543f,tg:lhbr:229487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-08,1996-08-19,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3092a502-b548-5ace-85bd-7e5ba855543f,tg:lhbr:229487,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3092a502-b548-5ace-85bd-7e5ba855543f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218725,referentienummer,False,,,,,,,,,,,,
3092a502-b548-5ace-85bd-7e5ba855543f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229487,brocade id,False,,,,,,,,,,,,
3092a502-b548-5ace-85bd-7e5ba855543f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229487/N,brocade url,False,,,,,,,,,,,,
