ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e81ae43b-5e1c-59e4-ab4f-382b8e4a5cb0,tg:lhbr:62869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62869,https://data.letterenhuis.be/ark:/24970/e81ae43b-5e1c-59e4-ab4f-382b8e4a5cb0,Brieven,,,,,
e81ae43b-5e1c-59e4-ab4f-382b8e4a5cb0,tg:lhbr:62869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
e81ae43b-5e1c-59e4-ab4f-382b8e4a5cb0,tg:lhbr:62869,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81ae43b-5e1c-59e4-ab4f-382b8e4a5cb0,tg:lhbr:62869,e73_CreationActors,,,au::12116,,,,lhbr,addc34d6-4b6f-5347-8b1b-48b3de742495,co,,au::12116:1,au::12116g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1296412"",""au::12116"",""au::12116:1"",""ark:/83110/x0/addc34d6-4b6f-5347-8b1b-48b3de742495"",""François Malherbe""],""name"":""François Malherbe"",""ark"":""ark:/83110/x0/addc34d6-4b6f-5347-8b1b-48b3de742495"",""uri"":""/agents/people/1296412"",""id"":""au::12116:1"",""isCapacity"":false}",ark:/83110/x0/addc34d6-4b6f-5347-8b1b-48b3de742495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81ae43b-5e1c-59e4-ab4f-382b8e4a5cb0,tg:lhbr:62869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
e81ae43b-5e1c-59e4-ab4f-382b8e4a5cb0,tg:lhbr:62869,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,
e81ae43b-5e1c-59e4-ab4f-382b8e4a5cb0,tg:lhbr:62869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81ae43b-5e1c-59e4-ab4f-382b8e4a5cb0,tg:lhbr:62869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e81ae43b-5e1c-59e4-ab4f-382b8e4a5cb0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060219,referentienummer,False,,,,,,,,,,,,
e81ae43b-5e1c-59e4-ab4f-382b8e4a5cb0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62869,brocade id,False,,,,,,,,,,,,
e81ae43b-5e1c-59e4-ab4f-382b8e4a5cb0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62869/N,brocade url,False,,,,,,,,,,,,
e81ae43b-5e1c-59e4-ab4f-382b8e4a5cb0,tg:lhbr:62869,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
e81ae43b-5e1c-59e4-ab4f-382b8e4a5cb0,tg:lhbr:62869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""950c3a23-2241-58a2-89fc-407a0dc54640"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a04925f-6d8f-48f4-99bc-f85371aad5b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
